Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-09,03:45,37.5,37.3,99.3,0.0,0,30.16,N ,0.0,0.0,0.79,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,04:00,37.4,37.3,99.3,0.0,0,30.15,N ,0.0,0.0,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,04:15,37.8,37.6,99.4,0.0,0,30.16,W,0.3,2.1,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,04:30,37.2,37.0,99.4,0.0,0,30.16,N ,0.0,0.0,0.8,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,04:45,36.7,36.5,99.3,0.0,0,30.17,N,0.1,2.1,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,05:00,35.9,35.7,99.3,0.0,0,30.17,S,0.6,2.8,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,05:15,35.1,34.9,99.3,0.0,0,30.17,E,0.0,1.4,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,05:30,35.0,34.8,99.4,0.0,0,30.18,N ,0.0,0.0,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,05:45,34.6,34.4,99.4,0.0,0,30.18,N ,0.0,0.0,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,06:00,35.0,34.8,99.4,0.0,0,30.18,E,2.1,4.9,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,06:15,37.4,37.3,99.4,0.0,0,30.18,E,4.3,6.0,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,06:30,38.5,38.3,99.4,0.0,0,30.18,E,5.4,7.4,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,06:45,38.9,38.7,99.4,0.0,2,30.18,E,3.4,6.0,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,07:00,39.0,38.9,99.4,0.0,6,30.18,N ,0.0,0.0,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,07:15,39.4,39.2,99.4,0.0,23,30.19,N ,0.0,0.0,0.82,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,07:30,39.3,39.1,99.4,0.0,53,30.2,E,0.0,1.4,0.82,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,07:45,40.7,40.6,99.4,0.0,66,30.21,N ,0.0,0.0,0.83,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,08:00,42.2,42.1,99.4,0.0,125,30.22,N ,0.0,0.0,0.83,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,08:15,44.2,44.0,99.4,0.0,126,30.22,N ,0.0,0.0,0.84,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,08:30,44.6,44.4,99.4,0.0,113,30.22,N ,0.0,0.0,0.83,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,08:45,45.5,45.3,99.3,0.0,167,30.22,N ,0.0,0.0,0.81,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,09:00,46.2,46.0,99.3,0.0,169,30.23,N ,0.0,0.0,0.8,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,09:15,47.3,47.2,99.3,0.0,174,30.23,N ,0.0,0.0,0.79,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,09:30,47.3,47.1,99.3,0.0,167,30.23,W,0.2,2.8,0.78,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,09:45,48.2,48.0,99.2,0.0,249,30.23,W,1.7,4.9,0.77,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,10:00,48.3,48.1,99.2,0.0,231,30.23,W,3.6,4.9,0.69,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,10:15,48.4,48.1,98.9,0.0,269,30.23,W,3.2,5.7,0.54,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,10:30,50.1,48.8,95.0,0.0,362,30.23,W,2.9,5.7,0.47,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,10:45,50.8,48.3,91.0,0.0,373,30.24,W,3.8,5.7,0.38,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,11:00,52.7,48.9,86.9,0.0,382,30.23,W,2.7,4.9,0.3,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,11:15,53.4,48.4,82.8,0.0,389,30.22,W,3.4,5.3,0.23,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,11:30,54.8,48.1,78.0,0.0,396,30.22,SW,1.3,3.5,0.16,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,11:45,56.0,48.4,75.5,0.0,400,30.21,W,1.8,4.6,0.11,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,12:00,56.6,48.8,75.0,0.0,396,30.21,W,3.3,6.7,0.07,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,12:15,57.8,49.2,73.1,0.0,393,30.21,SW,2.8,5.3,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,12:30,59.1,49.5,70.2,0.0,385,30.21,W,2.5,5.7,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,12:45,60.0,49.4,67.7,0.0,371,30.2,W,2.8,4.9,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,13:00,61.1,49.6,65.7,0.0,362,30.19,E,2.5,4.9,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,13:15,62.1,49.7,63.7,0.0,348,30.18,N ,2.1,3.9,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,13:30,63.1,49.5,61.1,0.0,330,30.19,W,1.4,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,13:45,63.2,49.7,61.2,0.0,309,30.19,SE,1.4,3.9,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,14:00,63.6,49.9,60.8,0.0,285,30.19,W,2.4,4.6,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,14:15,64.1,49.8,59.7,0.0,261,30.19,NW,1.9,4.2,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,14:30,64.6,49.8,58.7,0.0,234,30.19,S,1.8,3.9,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,14:45,63.8,50.1,60.9,0.0,205,30.19,S,1.7,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,15:00,64.7,49.8,58.5,0.0,177,30.19,N,1.3,3.5,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,15:15,65.2,49.5,56.8,0.0,139,30.2,NW,0.4,2.8,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,15:30,65.0,49.3,56.7,0.0,99,30.2,S,0.1,1.7,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,15:45,63.9,50.6,61.7,0.0,82,30.2,S,0.9,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,16:00,61.9,51.2,68.0,0.0,52,30.2,S,0.6,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,16:15,59.5,51.6,75.0,0.0,32,30.2,SE,0.0,1.4,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,16:30,56.5,50.7,80.9,0.0,10,30.2,SE,0.1,2.1,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,16:45,52.7,49.8,89.7,0.0,3,30.21,E,1.0,2.8,0.03,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,17:00,49.6,48.8,97.1,0.0,0,30.22,N ,0.0,0.0,0.11,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,17:15,47.6,47.4,99.2,0.0,0,30.22,N ,0.0,0.0,0.26,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,17:30,47.2,47.0,99.2,0.0,0,30.23,E,1.0,3.5,0.36,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,17:45,47.0,46.8,99.2,0.0,0,30.24,S,0.1,1.7,0.52,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,18:00,46.3,46.1,99.2,0.0,0,30.24,E,0.8,2.8,0.61,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,18:15,45.6,45.5,99.3,0.0,0,30.25,E,0.6,2.1,0.64,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,18:30,45.7,45.5,99.3,0.0,0,30.25,E,0.8,5.3,0.67,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,18:45,46.8,46.6,99.3,0.0,0,30.25,E,1.8,4.9,0.71,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,19:00,45.0,44.9,99.3,0.0,0,30.25,S,0.8,2.8,0.7,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,19:15,43.0,42.8,99.3,0.0,0,30.25,E,1.4,2.8,0.71,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,19:30,43.0,42.8,99.3,0.0,0,30.26,E,0.1,2.1,0.72,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,19:45,44.7,44.5,99.3,0.0,0,30.27,E,0.6,2.8,0.75,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,20:00,43.5,43.4,99.3,0.0,0,30.27,SE,0.4,2.8,0.75,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,20:15,41.5,41.4,99.3,0.0,0,30.27,E,0.7,3.5,0.76,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,20:30,41.1,40.9,99.3,0.0,0,30.28,N ,0.0,0.0,0.76,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,20:45,40.6,40.5,99.3,0.0,0,30.28,SE,0.0,1.7,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,21:00,39.5,39.4,99.3,0.0,0,30.28,E,1.4,3.9,0.77,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,21:15,39.7,39.5,99.3,0.0,0,30.27,SE,0.9,3.1,0.78,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,21:30,40.9,40.7,99.3,0.0,0,30.27,E,0.1,2.1,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,21:45,40.9,40.7,99.3,0.0,0,30.27,N ,0.0,0.0,0.79,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,22:00,40.5,40.4,99.3,0.0,0,30.28,SE,0.1,2.1,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,22:15,40.0,39.8,99.3,0.0,0,30.29,NE,0.0,1.4,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,22:30,38.8,38.6,99.3,0.0,0,30.29,E,1.8,3.5,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,22:45,37.9,37.7,99.3,0.0,0,30.29,N ,0.0,0.0,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,23:00,37.3,37.1,99.3,0.0,0,30.28,E,1.2,3.1,0.8,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,23:15,37.4,37.3,99.3,0.0,0,30.28,N ,0.0,0.0,0.81,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,23:30,37.3,37.2,99.3,0.0,0,30.28,N ,0.0,0.0,0.81,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,23:45,37.6,37.4,99.3,0.0,0,30.28,N ,0.0,0.0,0.81,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
2016-11-09,24:00,37.1,36.9,99.3,0.0,0,30.29,N ,0.0,0.0,0.81,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:03.175645
