Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-13,02:45,23.0,21.5,99.2,0.0,0,30.05,E,0.3,4.9,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,03:00,22.6,21.1,99.2,0.0,0,30.06,E,0.4,3.9,0.02,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,03:15,22.6,21.0,99.3,0.0,0,30.06,N ,0.0,0.0,0.11,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,03:30,23.0,21.6,99.3,0.0,0,30.07,N ,0.0,0.0,0.08,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,03:45,23.9,22.5,99.3,0.0,0,30.08,N ,0.0,0.0,0.03,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,04:00,21.8,20.2,99.3,0.0,0,30.08,N ,0.0,0.0,0.01,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,04:15,20.3,18.5,99.3,0.0,0,30.08,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,04:30,19.5,17.6,99.3,0.0,0,30.09,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,04:45,19.2,17.3,99.4,0.0,0,30.1,N ,0.0,0.0,0.01,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,05:00,17.9,15.9,99.4,0.0,0,30.1,N ,0.0,0.0,0.01,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,05:15,18.9,17.0,99.4,0.0,0,30.11,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,05:30,19.0,17.2,99.4,0.0,0,30.12,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,05:45,18.7,16.8,99.4,0.0,0,30.13,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,06:00,18.0,16.0,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,06:15,18.7,16.8,99.4,0.0,2,30.14,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,06:30,18.9,17.0,99.4,0.0,7,30.15,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,06:45,18.3,16.3,99.4,0.0,34,30.16,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,07:00,20.2,18.4,99.3,0.0,69,30.16,N ,0.0,0.0,0.0,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,07:15,21.6,20.0,99.3,0.0,105,30.16,N ,0.0,0.0,0.01,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,07:30,22.9,21.4,99.2,0.0,147,30.17,N ,0.0,0.0,0.03,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,07:45,26.1,24.5,97.2,0.0,196,30.18,N ,0.0,0.0,0.07,35.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,08:00,28.6,25.4,90.0,0.0,231,30.19,N ,0.0,0.0,0.07,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,08:15,33.2,27.0,77.9,0.0,287,30.21,N ,0.0,0.0,0.02,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,08:30,39.2,27.0,61.2,0.0,342,30.22,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,08:45,38.7,25.1,57.8,0.0,115,30.24,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,09:00,39.7,25.1,55.5,0.0,379,30.24,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,09:15,42.4,25.5,51.0,0.0,425,30.25,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,09:30,42.1,26.3,53.2,0.0,460,30.25,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,09:45,42.6,26.6,52.8,0.0,492,30.26,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,10:00,44.1,26.2,49.2,0.0,522,30.26,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,10:15,44.5,26.4,48.8,0.0,550,30.27,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,10:30,44.9,26.0,47.2,0.0,575,30.27,W,1.7,8.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,10:45,45.6,26.4,46.7,0.0,597,30.27,W,2.1,6.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,11:00,46.0,25.6,44.5,0.0,617,30.27,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,11:15,46.8,25.8,43.6,0.0,632,30.28,SW,2.5,6.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,11:30,47.7,26.1,42.7,0.0,645,30.28,SW,4.1,6.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,11:45,46.7,27.2,46.3,0.0,654,30.28,S,4.1,6.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,12:00,47.8,25.0,40.6,0.0,661,30.29,S,3.8,11.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,12:15,49.2,24.3,37.4,0.0,666,30.29,S,2.0,5.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,12:30,49.1,25.8,39.9,0.0,666,30.29,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,12:45,49.1,26.0,40.2,0.0,663,30.28,S,0.2,6.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,13:00,47.8,26.4,42.9,0.0,656,30.28,S,3.9,6.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,13:15,49.1,27.2,42.4,0.0,646,30.28,S,0.5,3.5,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,13:30,48.6,27.3,43.4,0.0,632,30.29,S,0.8,4.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,13:45,48.5,26.8,42.6,0.0,615,30.29,S,3.5,5.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,14:00,48.3,27.2,43.7,0.0,595,30.29,S,1.5,5.3,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,14:15,50.1,26.0,38.8,0.0,571,30.29,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,14:30,48.0,28.1,45.7,0.0,546,30.29,S,4.3,7.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,14:45,46.4,27.8,47.9,0.0,517,30.3,S,5.5,7.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,15:00,46.2,28.3,49.4,0.0,487,30.3,S,5.3,7.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,15:15,45.6,28.0,49.9,0.0,456,30.31,S,6.1,8.5,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,15:30,45.2,28.2,51.3,0.0,425,30.31,S,5.8,8.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,15:45,45.1,28.3,51.6,0.0,396,30.32,S,6.0,9.6,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,16:00,44.9,28.4,52.2,0.0,357,30.32,S,6.2,11.7,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,16:15,44.3,27.4,51.2,0.0,327,30.32,SE,6.3,9.6,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,16:30,43.4,26.3,50.5,0.0,159,30.33,SE,5.6,9.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,16:45,43.9,26.4,49.8,0.0,177,30.33,SE,2.2,9.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,17:00,43.7,26.2,49.7,0.0,119,30.33,NE,0.8,7.8,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,17:15,43.0,27.4,53.9,0.0,96,30.34,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,17:30,41.4,28.8,60.6,0.0,58,30.34,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,17:45,40.6,29.0,62.9,0.0,33,30.34,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,18:00,40.0,29.1,64.8,0.0,23,30.34,E,0.6,6.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,18:15,38.7,30.1,71.0,0.0,3,30.35,E,3.5,6.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,18:30,36.2,31.1,81.3,0.0,0,30.35,SE,0.2,4.2,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,18:45,35.1,31.9,88.2,0.0,0,30.35,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,19:00,33.3,32.7,97.6,0.0,0,30.36,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,19:15,33.3,33.1,99.2,0.0,0,30.36,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,19:30,32.4,32.2,99.2,0.0,0,30.36,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,19:45,32.5,32.3,99.2,0.0,0,30.37,N ,0.0,0.0,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,20:00,33.3,33.0,98.6,0.0,0,30.37,E,1.1,7.4,0.0,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,20:15,31.7,31.3,99.2,0.0,0,30.38,N ,0.0,0.0,0.04,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,20:30,30.9,30.4,99.2,0.0,0,30.38,N ,0.0,0.0,0.04,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,20:45,31.5,31.0,98.6,0.0,0,30.38,E,0.3,4.9,0.01,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,21:00,29.6,28.9,99.2,0.0,0,30.38,N ,0.0,0.0,0.05,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,21:15,28.5,27.8,99.3,0.0,0,30.39,N ,0.0,0.0,0.12,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,21:30,28.0,27.1,99.3,0.0,0,30.39,N ,0.0,0.0,0.1,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,21:45,28.6,27.8,99.3,0.0,0,30.39,N ,0.0,0.0,0.1,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,22:00,27.1,26.1,99.3,0.0,0,30.39,N ,0.0,0.0,0.26,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,22:15,26.2,25.2,99.3,0.0,0,30.39,N ,0.0,0.0,0.38,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,22:30,26.2,25.1,99.3,0.0,0,30.4,N ,0.0,0.0,0.22,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,22:45,26.5,25.4,99.3,0.0,0,30.4,N ,0.0,0.0,0.1,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-13,23:00,25.2,24.0,99.3,0.0,0,30.41,N ,0.0,0.0,0.09,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-14,23:15,24.4,23.1,99.3,0.0,0,30.41,N ,0.0,0.0,0.09,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-14,23:30,23.3,21.9,99.4,0.0,0,30.41,N ,0.0,0.0,0.08,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-14,23:45,23.0,21.5,99.4,0.0,0,30.42,N ,0.0,0.0,0.07,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
2019-03-14,24:00,22.6,21.1,99.4,0.0,0,30.41,N ,0.0,0.0,0.07,35.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:43.133976
