Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-07,08:00,43.6,43.4,99.3,0.0,SE@2.7,5.3,0.32,49,52.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,08:15,44.7,44.5,99.3,0.0,E@2.2,3.5,0.25,65,51.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,08:30,45.8,45.6,99.3,0.0,E@1.2,3.5,0.18,85,51.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,08:45,46.2,46.0,99.2,0.0,W@0.6,3.1,0.13,97,51.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,09:00,46.6,46.4,99.2,0.0,W@2.6,4.2,0.1,109,51.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,09:15,47.0,46.8,99.2,0.0,W@2.6,3.9,0.08,112,51.9,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,09:30,47.3,47.1,99.2,0.0,W@3.4,4.6,0.07,115,51.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,09:45,47.9,47.7,99.2,0.0,W@4.4,6.4,0.04,196,51.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,10:00,48.8,48.1,97.1,0.0,W@3.7,6.7,0.0,272,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,10:15,49.8,47.3,91.2,0.0,W@1.6,3.5,0.0,274,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,10:30,50.7,47.1,87.4,0.0,SW@2.1,3.9,0.0,293,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,10:45,51.7,47.1,84.2,0.0,W@3.4,6.0,0.0,384,51.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,11:00,51.9,47.0,83.3,0.0,W@3.1,5.7,0.0,256,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,11:15,52.0,47.1,83.3,0.0,W@2.6,4.9,0.0,182,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,11:30,52.6,47.7,83.2,0.0,NW@2.0,4.6,0.0,157,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,11:45,53.9,47.0,77.5,0.0,NW@1.1,3.9,0.0,341,51.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,12:00,55.1,46.6,72.9,0.0,E@2.6,5.3,0.0,315,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,12:15,55.2,46.6,72.6,0.0,SW@1.6,4.2,0.0,220,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,12:30,55.9,46.8,71.3,0.0,W@2.1,4.9,0.0,372,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,12:45,56.5,46.5,69.1,0.0,SW@2.2,5.3,0.0,239,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,13:00,56.1,46.7,70.5,0.0,W@2.6,4.2,0.0,223,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,13:15,57.0,46.6,68.2,0.0,W@0.9,3.5,0.0,245,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,13:30,58.4,46.7,64.9,0.0,E@0.5,2.8,0.0,309,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,13:45,58.6,46.4,63.8,0.0,E@0.5,3.5,0.0,250,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,14:00,59.6,46.7,62.3,0.0,NE@1.6,3.9,0.0,261,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,14:15,59.3,46.4,62.2,0.0,SE@1.5,4.2,0.0,227,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,14:30,59.8,46.2,60.9,0.0,SE@5.8,8.2,0.0,282,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,14:45,58.9,45.6,61.3,0.0,E@6.3,9.6,0.0,197,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,15:00,58.8,45.5,61.2,0.0,E@5.8,8.2,0.0,162,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,15:15,58.3,46.4,64.5,0.0,E@5.5,9.2,0.0,104,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,15:30,57.5,46.4,66.3,0.0,SE@3.8,5.7,0.0,81,51.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,15:45,56.7,46.0,67.3,0.0,SE@3.8,6.4,0.0,63,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,16:00,55.9,45.1,66.8,0.0,SE@5.2,7.8,0.0,44,51.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,16:15,55.0,44.9,68.7,0.0,SE@5.1,7.1,0.0,24,51.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,16:30,54.2,44.5,69.7,0.0,E@4.0,6.7,0.0,11,51.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,16:45,53.2,44.2,71.1,0.0,E@3.3,5.3,0.0,1,51.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,17:00,52.1,44.4,74.8,0.0,E@2.7,5.7,0.0,0,51.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,17:15,51.9,44.4,75.2,0.0,E@3.6,4.9,0.0,0,51.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,17:30,51.9,44.1,74.6,0.0,E@1.4,3.9,0.0,0,51.9,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,17:45,50.9,44.6,79.1,0.0,E@2.7,3.9,0.0,0,51.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,18:00,50.5,44.7,80.6,0.0,E@3.0,4.9,0.0,0,51.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,18:15,50.3,45.2,82.6,0.0,E@3.0,3.9,0.0,0,51.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,18:30,49.0,45.2,86.7,0.0,E@1.6,3.9,0.0,0,51.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,18:45,49.1,45.4,87.0,0.0,SW@0.2,2.1,0.0,0,52.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,19:00,48.6,46.3,91.5,0.0,E@0.2,2.4,0.0,0,52.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,19:15,47.3,46.4,96.8,0.0,N @0.0,0.0,0.0,0,52.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,19:30,46.9,46.7,99.2,0.0,SE@0.9,2.8,0.02,0,52.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,19:45,47.0,46.6,98.6,0.0,E@0.3,2.1,0.05,0,52.0,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,20:00,46.8,46.5,98.6,0.0,NE@1.0,3.1,0.06,0,52.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,20:15,46.1,45.9,99.1,0.0,W@0.7,4.6,0.07,0,52.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,20:30,46.2,46.0,99.2,0.0,N @0.0,0.0,0.11,0,52.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,20:45,45.4,45.2,99.2,0.0,NE@0.6,2.8,0.23,0,52.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,21:00,43.9,43.7,99.2,0.0,E@0.9,3.1,0.36,0,52.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,21:15,43.1,42.9,99.3,0.0,N @0.0,0.0,0.47,0,52.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,21:30,42.6,42.5,99.3,0.0,E@1.9,3.9,0.52,0,52.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,21:45,42.1,41.9,99.3,0.0,E@0.6,2.4,0.52,0,52.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,22:00,42.1,41.9,99.3,0.0,N @0.0,0.0,0.55,0,52.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,22:15,41.3,41.2,99.3,0.0,E@0.8,3.1,0.58,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,22:30,41.3,41.1,99.3,0.0,E@0.9,2.8,0.6,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,22:45,41.6,41.4,99.3,0.0,N @0.0,0.0,0.61,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,23:00,41.8,41.7,99.3,0.0,E@1.2,3.1,0.64,0,52.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,23:15,41.9,41.8,99.3,0.0,E@1.5,3.5,0.63,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,23:30,42.8,42.6,99.3,0.0,E@2.4,4.9,0.54,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,23:45,43.4,43.2,99.3,0.0,E@1.2,3.5,0.42,0,52.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-07,24:00,43.2,43.1,99.3,0.0,N @0.0,0.0,0.37,0,52.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,00:15,43.4,43.3,99.3,0.0,E@1.8,4.2,0.36,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,00:30,43.9,43.7,99.3,0.0,E@1.1,3.9,0.3,0,52.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,00:45,43.6,43.5,99.3,0.0,E@2.6,4.2,0.26,0,52.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,01:00,43.4,43.2,99.3,0.0,E@0.5,2.8,0.27,0,52.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,01:15,42.7,42.5,99.3,0.0,SE@0.0,1.4,0.44,0,52.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,01:30,42.5,42.3,99.3,0.0,N @0.0,0.0,0.41,0,52.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,01:45,42.7,42.5,99.3,0.0,E@0.5,2.8,0.38,0,52.2,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,02:00,43.1,43.0,99.3,0.0,E@2.2,3.1,0.34,0,52.2,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,02:15,42.9,42.7,99.3,0.0,E@1.3,2.4,0.35,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,02:30,42.1,41.9,99.3,0.0,SE@0.0,1.4,0.46,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,02:45,41.4,41.2,99.3,0.0,N @0.0,0.0,0.56,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,03:00,41.2,41.1,99.3,0.0,N @0.0,0.0,0.59,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,03:15,40.7,40.5,99.3,0.0,N @0.0,0.0,0.61,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,03:30,40.2,40.0,99.3,0.0,N @0.0,0.0,0.64,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,03:45,39.0,38.8,99.3,0.0,E@1.2,2.4,0.66,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,04:00,38.1,37.9,99.3,0.0,E@0.9,2.8,0.68,0,52.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,04:15,38.4,38.3,99.3,0.0,E@2.3,3.5,0.7,0,52.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,04:30,38.6,38.4,99.3,0.0,E@2.0,3.5,0.71,0,52.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,04:45,39.1,38.9,99.3,0.0,E@2.4,3.9,0.73,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,05:00,39.3,39.1,99.3,0.0,E@3.9,5.3,0.74,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,05:15,40.2,40.0,99.3,0.0,E@3.8,5.7,0.75,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,05:30,39.8,39.6,99.3,0.0,E@3.8,5.3,0.76,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,05:45,39.2,39.1,99.3,0.0,E@1.3,3.1,0.76,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,06:00,38.2,38.0,99.3,0.0,N @0.0,0.0,0.76,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,06:15,37.2,37.1,99.3,0.0,E@1.4,3.9,0.76,0,52.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,06:30,36.6,36.5,99.3,0.0,E@0.1,1.7,0.77,0,51.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,06:45,37.1,36.9,99.3,0.0,N @0.0,0.0,0.77,0,51.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,07:00,36.8,36.7,99.3,0.0,E@0.1,1.7,0.78,3,51.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,07:15,36.2,36.0,99.3,0.0,E@0.6,2.8,0.78,9,51.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,07:30,36.5,36.3,99.3,0.0,N @0.0,0.0,0.79,21,51.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,07:45,37.3,37.2,99.3,0.0,N @0.0,0.0,0.79,56,51.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,08:00,39.6,39.4,99.3,0.0,NE@0.6,2.4,0.81,91,51.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,08:15,41.6,41.4,99.3,0.0,E@2.3,3.5,0.82,148,51.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,08:30,43.6,43.4,99.3,0.0,SE@2.2,3.5,0.83,156,51.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,08:45,45.4,45.2,99.2,0.0,SE@1.3,2.8,0.84,210,51.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,09:00,47.5,46.8,97.4,0.0,SE@0.1,2.1,0.83,235,51.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,09:15,49.4,46.4,89.2,0.0,S@0.2,2.1,0.75,250,51.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,09:30,49.5,46.2,88.2,0.0,W@2.5,4.9,0.66,288,51.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,09:45,49.9,46.2,87.2,0.0,W@3.8,5.7,0.37,311,51.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,10:00,50.5,46.2,84.9,0.0,W@2.9,4.6,0.24,332,51.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,10:15,51.5,46.1,81.8,0.0,W@2.6,4.9,0.15,351,51.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,10:30,52.5,46.3,79.2,0.0,W@2.7,5.3,0.1,367,51.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,10:45,53.4,46.4,77.1,0.0,W@1.6,3.9,0.05,381,51.6,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,11:00,55.3,46.2,71.2,0.0,SW@1.1,3.1,0.0,392,51.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,11:15,56.0,46.4,70.1,0.0,W@1.4,5.3,0.0,399,51.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,11:30,57.4,47.0,68.1,0.0,W@1.6,4.2,0.0,403,51.5,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,11:45,58.0,47.1,67.0,0.0,SW@2.1,3.9,0.0,404,51.5,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,12:00,58.8,46.9,64.4,0.0,S@2.3,4.2,0.0,404,51.5,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,12:15,59.7,47.1,63.0,0.0,SW@1.8,4.2,0.0,399,51.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,12:30,60.6,47.0,60.9,0.0,S@2.0,4.6,0.0,392,51.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,12:45,60.7,47.0,60.4,0.0,SW@2.1,4.6,0.0,382,51.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,13:00,61.3,47.0,59.2,0.0,SW@1.3,4.2,0.0,368,51.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,13:15,62.5,47.5,58.0,0.0,SW@0.8,3.1,0.0,353,51.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,13:30,63.3,47.7,56.7,0.0,SW@0.9,3.9,0.0,335,51.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,13:45,63.4,47.8,56.8,0.0,W@1.1,3.5,0.0,315,51.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,14:00,64.2,48.9,57.6,0.0,SE@2.3,4.9,0.0,291,51.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,14:15,63.9,49.2,58.5,0.0,SW@3.6,6.0,0.0,266,51.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,14:30,64.2,49.7,59.2,0.0,S@2.9,4.6,0.0,239,51.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,14:45,63.5,49.6,60.5,0.0,SW@4.1,6.4,0.0,210,51.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,15:00,63.0,49.3,61.0,0.0,SW@4.5,6.7,0.0,180,51.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,15:15,62.7,49.4,61.5,0.0,SW@3.8,6.4,0.0,143,51.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,15:30,62.3,49.6,62.9,0.0,SW@3.4,5.7,0.0,103,51.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,15:45,61.6,49.0,63.2,0.0,SW@3.2,4.9,0.0,86,51.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,16:00,60.6,48.8,65.0,0.0,S@1.7,4.6,0.0,54,51.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,16:15,59.6,48.8,67.5,0.0,SW@0.2,3.1,0.0,34,51.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,16:30,57.3,48.4,72.0,0.0,N @0.0,0.0,0.0,12,51.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,16:45,54.3,48.8,81.5,0.0,N @0.0,0.0,0.0,4,51.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,17:00,51.8,48.9,89.9,0.0,E@0.1,2.1,0.05,1,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,17:15,50.5,49.0,94.5,0.0,NE@0.9,3.1,0.08,0,51.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,17:30,49.4,48.2,95.8,0.0,E@2.1,3.5,0.08,0,51.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,17:45,48.6,48.1,98.3,0.0,SE@1.5,3.5,0.15,0,51.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,18:00,48.1,47.9,99.2,0.0,E@2.3,3.9,0.17,0,51.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,18:15,47.8,47.6,99.2,0.0,NE@1.8,3.1,0.22,0,51.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,18:30,46.5,46.3,99.2,0.0,SE@1.2,3.1,0.51,0,51.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,18:45,45.9,45.7,99.2,0.0,E@2.4,3.9,0.55,0,51.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
2016-11-08,19:00,45.1,44.9,99.2,0.0,E@1.2,3.9,0.61,0,51.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:40.943592
