Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-09,24:00,36.7,36.5,98.9,0.0,SE@0.3,2.1,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,00:15,37.1,36.8,98.9,0.0,E@0.7,2.8,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,00:30,37.1,36.8,98.9,0.0,E@0.2,2.4,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,00:45,37.1,36.7,98.6,0.0,N @0.0,0.0,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,01:00,37.1,36.7,98.5,0.0,N @0.0,0.0,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,01:15,37.2,36.8,98.5,0.0,N @0.0,0.0,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,01:30,37.1,36.8,98.7,0.0,E@0.0,1.4,0.94,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,01:45,37.5,37.2,98.7,0.0,N @0.0,0.0,0.95,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,02:00,36.8,36.4,98.5,0.0,N @0.0,0.0,0.95,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,02:15,36.6,36.2,98.5,0.0,N @0.0,0.0,0.95,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,02:30,36.3,35.8,98.2,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,02:45,36.3,35.9,98.3,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,03:00,35.7,35.3,98.2,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,03:15,35.7,35.3,98.5,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,03:30,36.5,36.2,99.1,0.0,NE@0.1,1.7,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,03:45,36.4,36.1,98.8,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,04:00,36.3,36.0,98.7,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,04:15,36.2,35.9,98.7,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,04:30,36.3,36.0,98.9,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,04:45,36.6,36.3,98.9,0.0,N @0.0,0.0,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,05:00,37.0,36.7,99.0,0.0,E@0.6,2.8,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,05:15,37.1,36.9,99.0,0.0,W@0.0,1.4,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,05:30,36.6,36.4,98.9,0.0,S@0.3,2.1,0.95,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,05:45,36.7,36.5,99.2,0.0,SW@1.7,4.2,0.94,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,06:00,37.3,37.1,99.3,0.0,SW@0.8,3.9,0.94,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,06:15,37.9,37.6,99.2,0.0,SW@3.3,9.2,0.94,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,06:30,38.1,37.8,99.0,0.0,SW@4.1,6.0,0.94,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,06:45,39.1,38.7,98.4,0.0,W@3.8,7.1,0.93,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,07:00,39.2,38.3,96.3,0.0,SW@2.6,5.7,0.92,1,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,07:15,38.7,37.6,95.6,0.0,SW@3.0,6.0,0.9,4,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,07:30,39.0,37.5,94.3,0.0,SW@1.6,3.1,0.89,7,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,07:45,39.4,37.7,93.7,0.0,SW@3.2,5.7,0.86,12,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,08:00,40.1,38.3,93.2,0.0,W@3.4,5.7,0.81,27,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,08:15,39.9,38.1,93.0,0.0,W@3.6,7.4,0.7,34,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,08:30,40.7,38.9,93.4,0.0,NW@1.7,4.2,0.51,51,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,08:45,41.2,39.2,92.7,0.0,NW@0.6,3.1,0.24,44,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,09:00,42.1,39.3,89.7,0.0,N@3.2,6.4,0.03,46,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,09:15,42.6,39.1,87.0,0.0,NW@1.9,5.3,0.01,34,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,09:30,41.2,39.0,91.6,0.0,W@3.8,6.7,0.02,70,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,09:45,41.7,39.9,93.3,0.0,W@3.4,4.9,0.01,66,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,10:00,41.2,39.4,93.3,0.0,SW@2.9,4.6,0.01,68,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,10:15,41.6,39.9,93.5,0.0,SW@3.3,5.7,0.01,83,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,10:30,42.0,40.0,92.6,0.0,W@2.6,4.9,0.01,88,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,10:45,42.6,40.3,91.3,0.0,W@1.7,3.9,0.01,76,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,11:00,43.1,40.4,90.0,0.0,W@3.0,4.6,0.01,124,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,11:15,43.3,40.6,89.9,0.0,W@3.3,5.3,0.01,137,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,11:30,43.5,40.5,89.0,0.0,W@3.4,5.3,0.01,129,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,11:45,44.2,40.8,87.8,0.0,W@3.2,6.0,0.0,171,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,12:00,44.4,40.3,85.6,0.0,W@4.5,6.0,0.0,179,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,12:15,45.1,40.8,84.9,0.0,W@3.9,6.0,0.0,206,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,12:30,45.3,40.2,82.0,0.0,W@3.7,5.7,0.0,226,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,12:45,45.4,39.7,80.4,0.0,W@3.9,5.7,0.0,190,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,13:00,45.5,40.0,81.1,0.0,W@4.1,6.4,0.0,173,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,13:15,46.4,40.5,79.6,0.0,W@4.5,6.7,0.0,299,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,13:30,47.4,39.8,74.7,0.0,W@4.1,7.4,0.0,345,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,13:45,48.0,38.5,69.5,0.0,W@3.8,6.4,0.0,323,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,14:00,48.0,38.7,69.8,0.0,W@3.7,6.7,0.0,281,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,14:15,48.5,38.7,68.6,0.0,SW@3.7,6.4,0.0,297,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,14:30,48.5,38.7,68.8,0.0,W@3.5,6.0,0.0,268,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,14:45,49.5,37.9,64.1,0.0,W@1.6,3.9,0.0,239,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,15:00,49.2,37.6,64.1,0.0,W@2.2,4.2,0.0,205,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,15:15,49.9,37.2,61.5,0.0,S@1.8,3.5,0.0,171,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,15:30,48.6,37.1,64.3,0.0,S@2.5,3.9,0.0,126,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,15:45,48.2,37.6,66.6,0.0,S@2.8,5.7,0.0,100,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,16:00,46.7,38.1,71.6,0.0,S@4.0,5.7,0.0,71,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,16:15,45.5,37.9,74.4,0.0,S@3.5,6.7,0.0,40,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,16:30,43.5,37.2,78.2,0.0,SW@2.2,4.6,0.0,10,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,16:45,42.1,36.8,81.1,0.0,S@1.9,3.9,0.0,4,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,17:00,41.4,36.6,82.9,0.0,NE@1.3,3.1,0.01,1,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,17:15,40.5,35.9,83.6,0.0,E@0.6,3.5,0.01,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,17:30,38.1,34.1,85.2,0.0,E@2.3,3.5,0.01,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,17:45,36.4,33.7,89.6,0.0,E@2.6,5.7,0.03,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,18:00,36.0,33.6,91.1,0.0,E@2.7,4.2,0.06,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,18:15,34.5,32.4,92.0,0.0,E@1.7,3.9,0.13,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,18:30,33.5,31.8,93.1,0.0,E@2.7,4.2,0.2,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,18:45,33.6,32.1,94.0,0.0,E@3.4,5.7,0.27,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,19:00,33.5,32.1,94.3,0.0,E@3.8,5.7,0.32,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,19:15,33.6,32.3,94.8,0.0,E@4.8,6.7,0.37,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,19:30,33.2,31.8,94.8,0.0,E@3.9,6.0,0.39,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,19:45,33.1,31.8,95.2,0.0,E@3.9,5.7,0.43,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,20:00,33.4,32.2,95.3,0.0,E@4.2,6.0,0.47,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,20:15,32.5,31.4,95.4,0.0,E@3.8,5.7,0.51,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,20:30,32.1,30.9,95.4,0.0,E@3.3,4.9,0.55,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,20:45,33.1,32.1,95.8,0.0,E@3.0,5.7,0.6,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,21:00,31.5,30.1,95.0,0.0,E@1.7,3.5,0.63,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,21:15,30.8,29.3,95.2,0.0,E@0.0,1.4,0.67,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,21:30,30.0,28.3,94.7,0.0,E@0.0,1.4,0.41,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,21:45,29.1,27.5,95.4,0.0,E@0.7,2.8,0.15,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,22:00,29.0,27.4,95.6,0.0,E@0.6,3.1,0.15,0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,22:15,28.4,26.6,95.4,0.0,N @0.0,0.0,0.12,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,22:30,27.6,25.7,95.5,0.0,N @0.0,0.0,0.11,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,22:45,27.0,25.0,95.6,0.0,E@0.6,2.8,0.1,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
2010-11-10,23:00,26.7,24.8,95.8,0.0,N @0.0,0.0,0.09,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:25.955926
