Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,08:45,40.9,33.5,74.7,0.0,197,,SW,0.1,1.7,0.7,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,09:00,41.4,32.9,71.5,0.0,194,,SW,0.5,2.1,0.55,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,09:15,41.5,32.9,71.3,0.0,232,,S,0.9,2.4,0.3,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,09:30,43.4,33.6,68.1,0.0,279,,W,1.2,2.8,0.02,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,09:45,44.6,34.0,66.2,0.0,334,,SW,1.7,3.5,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,10:00,47.0,34.6,61.9,0.0,377,,W,1.4,3.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,10:15,47.9,34.4,59.4,0.0,391,,SW,1.3,3.5,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,10:30,48.9,34.6,57.6,0.0,369,,W,1.6,3.5,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,10:45,49.8,34.1,54.5,0.0,364,,SE,1.3,2.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,11:00,50.0,34.4,54.9,0.0,328,,E,0.6,2.8,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,11:15,51.2,34.5,52.8,0.0,329,,SW,1.7,3.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,11:30,52.0,34.9,52.1,0.0,392,,SW,2.4,4.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,11:45,52.9,34.8,50.0,0.0,361,,W,2.1,4.2,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,12:00,53.5,34.2,47.8,0.0,370,,W,2.7,4.6,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,12:15,53.9,33.6,46.0,0.0,412,,S,2.0,3.5,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,12:30,54.7,33.9,45.2,0.0,414,,W,2.8,5.7,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,12:45,54.7,33.2,43.9,0.0,344,,SW,1.9,4.6,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,13:00,54.4,33.1,44.2,0.0,426,,SE,1.9,3.5,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,13:15,57.1,34.0,41.6,0.0,394,,NW,2.0,3.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,13:30,56.0,33.8,42.8,0.0,340,,SE,2.6,4.6,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,13:45,56.0,34.0,43.2,0.0,334,,E,2.7,5.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,14:00,56.9,34.1,42.1,0.0,308,,E,1.6,3.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,14:15,58.3,34.3,40.3,0.0,331,,E,2.0,5.3,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,14:30,57.7,34.5,41.5,0.0,277,,SW,3.4,5.3,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,14:45,58.1,34.8,41.4,0.0,246,,W,2.7,4.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,15:00,57.1,34.0,41.5,0.0,220,,S,2.8,4.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,15:15,57.3,33.7,40.8,0.0,206,,SW,2.0,3.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,15:30,56.4,33.5,41.7,0.0,151,,S,1.8,3.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,15:45,55.7,34.4,44.5,0.0,126,,S,2.7,3.9,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,16:00,53.9,35.3,49.2,0.0,79,,S,2.0,3.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,16:15,51.9,35.9,54.4,0.0,51,,SE,1.6,3.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,16:30,48.1,33.6,57.0,0.0,20,,SE,2.6,4.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,16:45,46.4,32.4,57.9,0.0,6,,SE,2.8,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,17:00,43.1,31.7,63.9,0.0,1,,E,1.7,3.1,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,17:15,41.7,31.8,67.7,0.0,0,,E,1.4,4.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,17:30,41.7,32.1,68.7,0.0,0,,SE,3.0,5.3,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,17:45,39.3,30.7,70.9,0.0,0,,E,2.2,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,18:00,37.2,30.4,76.2,0.0,0,,E,2.3,3.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,18:15,37.5,31.4,78.6,0.0,0,,E,3.1,4.6,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,18:30,36.3,30.4,79.1,0.0,0,,E,2.2,3.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,18:45,35.9,30.3,80.1,0.0,0,,E,2.3,3.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,19:00,35.4,30.0,80.5,0.0,0,,E,2.9,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,19:15,34.4,29.8,83.1,0.0,0,,E,2.7,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,19:30,35.7,30.5,81.1,0.0,0,,E,2.9,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,19:45,36.4,31.0,80.7,0.0,0,,E,2.7,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,20:00,36.1,30.6,80.3,0.0,0,,E,3.4,6.0,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,20:15,35.1,30.0,81.3,0.0,0,,E,2.8,4.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,20:30,33.8,29.4,83.9,0.0,0,,E,1.7,3.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,20:45,33.1,28.7,83.7,0.0,0,,E,0.1,1.7,0.01,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,21:00,31.3,27.8,87.5,0.0,0,,SE,1.2,2.8,0.01,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,21:15,31.5,28.3,88.3,0.0,0,,E,1.1,2.8,0.02,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,21:30,31.7,28.5,88.2,0.0,0,,E,2.1,4.2,0.02,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,21:45,29.9,26.6,89.0,0.0,0,,SE,1.0,2.4,0.03,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,22:00,28.7,25.9,91.3,0.0,0,,E,1.3,3.1,0.04,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,22:15,27.8,24.8,91.1,0.0,0,,E,1.2,2.8,0.05,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,22:30,27.0,24.2,92.0,0.0,0,,E,0.8,2.8,0.08,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,22:45,26.8,24.2,93.2,0.0,0,,SE,0.8,2.8,0.1,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,23:00,27.6,25.2,93.8,0.0,0,,E,0.9,2.8,0.14,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,23:15,28.4,26.2,93.9,0.0,0,,E,2.5,4.9,0.17,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,23:30,29.6,27.1,91.8,0.0,0,,SE,1.5,3.5,0.15,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,23:45,28.4,25.7,92.0,0.0,0,,E,1.0,3.1,0.17,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
2009-11-04,24:00,27.0,24.1,91.9,0.0,0,,E,1.8,3.5,0.21,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:11.131946
