Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-04-07,13:45,53.0,31.0,42.7,0.0,263,,SW,5.7,9.8,,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,14:00,52.8,30.5,42.1,0.0,302,,SW,7.5,12.0,,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,14:15,52.8,31.2,43.5,0.0,216,,SW,6.4,9.7,,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,14:30,54.5,30.5,39.7,0.0,738,,SW,8.9,21.5,,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,14:45,52.7,33.5,47.9,0.0,506,,NW,12.5,19.7,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,15:00,52.8,33.3,47.4,0.0,597,,NW,8.2,16.5,,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,15:15,53.0,32.8,46.0,0.0,581,,N,5.7,10.6,,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,15:30,53.1,33.0,46.1,0.0,416,,NW,6.4,17.0,,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,15:45,51.1,32.1,47.9,0.0,69,,NW,5.0,10.7,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,16:00,51.2,31.9,47.4,0.0,177,,NW,5.0,8.8,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,16:15,53.4,30.8,41.8,0.0,406,,NW,8.2,13.6,,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,16:30,51.6,30.2,43.6,0.0,46,,NW,5.9,10.2,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,16:45,50.8,30.7,45.9,0.0,65,,NW,5.0,8.2,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,17:00,51.7,32.0,46.7,0.0,273,,N,4.7,10.4,,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,17:15,52.0,32.4,47.0,0.0,158,,NE,3.9,7.2,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,17:30,50.8,32.6,49.5,0.0,88,,N ,3.6,7.3,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,17:45,51.7,32.6,47.8,0.0,144,,NW,2.9,5.0,,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,18:00,51.2,30.8,45.3,0.0,77,,NW,4.7,14.3,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,18:15,49.8,27.3,41.4,0.0,28,,W,6.1,9.7,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,18:30,48.7,27.0,42.6,0.0,5,,W,7.2,13.4,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,18:45,46.6,27.5,47.1,0.0,0,,W,3.6,7.2,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,19:00,45.9,31.2,56.2,0.0,0,,NW,3.4,7.0,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,19:15,44.6,31.4,59.5,0.0,0,,N,2.1,4.7,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,19:30,43.6,31.3,61.5,0.0,0,,NW,1.1,2.9,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,19:45,41.1,29.9,64.1,0.0,0,,E,1.9,2.9,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,20:00,39.9,29.9,67.3,0.0,0,,S,1.9,4.7,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,20:15,37.3,28.3,69.7,0.0,0,,N ,0.4,2.1,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,20:30,34.9,27.8,75.0,0.0,0,,SE,1.5,2.0,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,20:45,36.5,29.0,73.8,0.0,0,,SE,2.1,3.9,,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,21:00,33.9,27.6,77.4,0.0,0,,NE,1.5,2.3,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,21:15,33.1,27.8,80.4,0.0,0,,S,1.1,2.1,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,21:30,34.0,27.6,77.2,0.0,0,,NE,1.7,2.5,,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,21:45,32.0,26.7,80.6,0.0,0,,NE,1.7,2.3,,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,22:00,28.9,24.2,84.0,0.0,0,,E,1.8,3.0,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,22:15,29.9,26.5,87.8,0.0,0,,E,2.1,3.6,,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,22:30,30.9,26.6,84.4,0.0,0,,E,1.1,2.9,,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-07,22:45,29.8,25.6,85.3,0.0,0,,E,1.6,3.2,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-08,23:00,28.9,25.1,87.1,0.0,0,,SE,1.5,1.8,,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-08,23:15,27.8,24.4,88.7,0.0,0,,SE,0.4,1.8,,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-08,23:30,28.2,24.8,88.7,0.0,0,,E,1.7,1.8,,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
2008-04-08,23:45,28.1,25.0,90.0,0.0,0,,E,1.5,2.1,,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:47.481621
