Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,08:00,30.6,23.1,74.3,0.0,102,,W,1.3,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,08:15,31.5,23.6,72.8,0.0,142,,SW,1.7,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,08:30,32.4,23.6,69.8,0.0,186,,W,3.1,5.3,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,08:45,33.1,23.9,68.6,0.0,186,,W,3.8,5.7,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,09:00,33.7,23.9,66.9,0.0,196,,W,3.1,4.9,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,09:15,34.8,24.4,65.5,0.0,266,,NW,1.9,5.3,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,09:30,35.8,24.8,64.0,0.0,332,,W,3.0,6.4,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,09:45,37.0,25.5,62.9,0.0,347,,SW,1.6,4.2,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,10:00,37.6,25.9,62.5,0.0,363,,W,3.0,6.0,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,10:15,39.1,27.1,61.7,0.0,492,,W,3.0,6.0,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,10:30,41.2,28.3,59.9,0.0,591,,N ,3.3,7.1,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,10:45,43.2,29.7,58.8,0.0,593,,SE,5.8,10.7,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,11:00,44.1,30.4,58.2,0.0,489,,SE,6.7,11.4,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,11:15,44.5,30.5,57.7,0.0,461,,SE,5.9,10.3,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,11:30,44.6,30.4,57.1,0.0,404,,SE,5.7,9.6,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,11:45,44.9,30.5,56.8,0.0,346,,S,5.7,10.7,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,12:00,44.7,30.4,57.1,0.0,273,,S,5.2,9.6,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,12:15,44.7,30.8,57.9,0.0,264,,SW,5.2,8.5,0.02,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,12:30,43.9,30.8,59.6,0.0,206,,W,4.6,8.9,0.08,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,12:45,43.0,31.1,62.5,0.0,195,,W,7.2,10.7,0.27,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,13:00,41.5,32.1,68.9,0.0,219,,W,8.7,10.7,0.82,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,13:15,40.6,32.8,73.6,0.0,210,,W,8.4,11.4,0.36,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,13:30,40.2,33.0,75.1,0.0,188,,W,6.5,9.6,0.51,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,13:45,40.2,33.2,76.1,0.0,183,,W,4.8,7.4,0.91,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,14:00,40.2,33.7,77.3,0.0,191,,W,4.8,6.7,0.99,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,14:15,40.2,34.2,79.0,0.0,246,,W,4.2,6.0,1.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,14:30,40.6,34.8,79.5,0.0,320,,W,3.9,6.4,1.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,14:45,40.9,35.2,80.0,0.0,263,,W,3.5,6.4,1.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,15:00,41.2,35.2,79.0,0.0,226,,W,2.2,5.3,1.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,15:15,41.9,35.4,77.7,0.0,304,,W,3.4,6.0,0.93,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,15:30,42.2,35.7,77.4,0.0,291,,NW,3.9,6.4,0.85,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,15:45,42.3,35.7,77.1,0.0,250,,W,4.0,5.7,0.33,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,16:00,42.7,35.7,76.1,0.0,237,,W,3.6,6.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,16:15,42.7,35.8,76.3,0.0,177,,W,4.1,6.0,0.04,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,16:30,43.3,36.1,75.3,0.0,241,,W,4.0,6.0,0.23,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,16:45,43.4,36.0,74.8,0.0,215,,W,5.2,7.4,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,17:00,43.3,35.9,75.2,0.0,166,,W,5.5,7.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,17:15,43.0,35.8,75.5,0.0,133,,W,5.7,7.8,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,17:30,42.7,35.7,76.2,0.0,90,,W,4.6,6.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,17:45,41.9,35.5,77.9,0.0,29,,W,4.4,6.0,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,18:00,41.5,35.4,78.7,0.0,10,,W,2.5,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,18:15,41.4,35.5,79.2,0.0,1,,W,1.8,3.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,18:30,41.5,35.5,79.2,0.0,0,,N ,0.0,0.0,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,18:45,41.4,35.6,79.7,0.0,0,,SE,0.0,1.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,19:00,41.3,35.8,80.6,0.0,0,,N ,0.0,0.0,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,19:15,41.2,35.9,81.2,0.0,0,,E,2.0,3.9,0.08,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,19:30,40.8,35.8,82.2,0.0,0,,E,3.0,3.9,0.01,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,19:45,40.8,35.9,82.6,0.0,0,,NE,3.9,5.7,0.01,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,20:00,40.6,35.8,82.9,0.0,0,,NE,3.7,4.9,0.01,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,20:15,40.6,36.0,83.4,0.0,0,,SE,2.0,6.0,0.01,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,20:30,40.7,35.9,82.8,0.0,0,,W,3.4,4.9,0.02,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,20:45,39.8,35.3,83.8,0.0,0,,W,2.9,3.5,0.02,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,21:00,39.3,35.2,85.2,0.0,0,,W,1.1,3.9,0.03,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,21:15,39.0,35.1,85.9,0.0,0,,W,2.2,3.9,0.03,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,21:30,38.7,34.9,85.9,0.0,0,,SW,1.8,2.8,0.04,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,21:45,38.3,34.5,86.3,0.0,0,,SW,1.2,2.4,0.05,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,22:00,37.7,34.1,86.5,0.0,0,,E,0.2,2.4,0.08,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,22:15,36.8,33.4,87.1,0.0,0,,E,0.8,2.8,0.11,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,22:30,36.0,32.8,87.9,0.0,0,,E,0.2,1.7,0.13,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,22:45,36.0,33.1,88.8,0.0,0,,SE,0.4,2.4,0.16,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-14,23:00,35.3,32.3,88.8,0.0,0,,N ,0.0,0.0,0.19,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-15,23:15,34.3,31.5,89.2,0.0,0,,N ,0.0,0.0,0.21,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-15,23:30,34.4,31.7,89.7,0.0,0,,E,1.4,3.1,0.19,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-15,23:45,34.7,32.0,90.1,0.0,0,,E,0.1,2.1,0.18,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
2012-03-15,24:00,34.9,32.4,90.3,0.0,0,,N ,0.0,0.0,0.18,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:50.935743
