Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,03:30,29.6,28.4,97.3,0.0,0,30.25,E,1.5,3.9,0.45,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,03:45,28.7,27.6,98.1,0.0,0,30.24,E,1.6,3.1,0.5,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,04:00,28.2,27.2,98.5,0.0,0,30.24,E,1.6,3.1,0.53,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,04:15,28.4,27.4,98.6,0.0,0,30.25,E,1.5,2.4,0.56,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,04:30,28.5,27.4,98.3,0.0,0,30.25,E,1.0,3.1,0.58,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,04:45,28.1,26.9,97.7,0.0,0,30.25,E,0.0,1.7,0.59,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,05:00,27.6,26.3,97.9,0.0,0,30.25,E,0.5,2.8,0.6,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,05:15,26.9,25.6,98.4,0.0,0,30.25,E,2.6,3.5,0.61,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,05:30,26.8,25.6,98.5,0.0,0,30.26,E,2.1,3.9,0.62,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,05:45,26.6,25.3,98.1,0.0,0,30.26,E,0.6,2.4,0.62,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,06:00,26.6,25.3,98.2,0.0,0,30.25,E,1.0,3.1,0.63,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,06:15,26.9,25.7,98.6,0.0,4,30.26,E,0.5,2.8,0.64,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,06:30,26.7,25.3,97.7,0.0,19,30.26,E,1.3,3.1,0.65,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,06:45,27.3,25.9,97.2,0.0,55,30.27,E,1.7,3.1,0.66,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,07:00,29.0,27.1,94.5,0.0,94,30.27,E,2.9,4.9,0.67,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,07:15,31.5,29.0,91.0,0.0,134,30.27,E,2.8,4.6,0.69,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,07:30,33.2,30.2,88.5,0.0,160,30.28,E,3.6,5.7,0.71,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,07:45,35.1,31.2,85.7,0.0,201,30.28,E,3.6,4.9,0.72,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,08:00,37.7,31.8,79.1,0.0,235,30.28,SE,1.0,3.1,0.72,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,08:15,38.4,31.4,75.5,0.0,283,30.29,W,2.4,4.9,0.66,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,08:30,38.7,31.1,73.9,0.0,324,30.29,W,2.5,4.2,0.35,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,08:45,39.2,31.2,72.9,0.0,357,30.29,W,2.5,3.9,0.18,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,09:00,40.2,31.8,71.9,0.0,404,30.3,W,3.5,4.9,0.1,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,09:15,41.5,32.0,68.7,0.0,428,30.3,W,4.3,6.4,0.06,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,09:30,42.8,31.9,65.1,0.0,476,30.3,W,3.7,6.0,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,09:45,44.3,32.6,63.3,0.0,515,30.3,W,4.5,6.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,10:00,45.8,32.4,59.1,0.0,533,30.29,W,4.2,7.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,10:15,47.3,31.4,53.9,0.0,539,30.29,W,3.5,7.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,10:30,48.5,31.1,50.9,0.0,601,30.29,W,3.0,7.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,10:45,49.5,31.3,49.5,0.0,571,30.29,W,4.2,8.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,11:00,49.7,30.3,47.0,0.0,616,30.28,W,5.1,8.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,11:15,50.5,30.5,46.0,0.0,639,30.28,W,4.5,8.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,11:30,51.2,30.0,44.0,0.0,621,30.27,SW,3.6,8.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,11:45,51.3,28.2,40.7,0.0,599,30.26,NW,4.5,8.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,12:00,51.6,28.4,40.5,0.0,641,30.26,NW,5.0,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,12:15,52.3,27.9,38.7,0.0,608,30.26,E,3.3,6.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,12:30,52.5,28.3,39.0,0.0,580,30.25,S,3.4,6.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,12:45,52.7,28.8,39.6,0.0,549,30.25,S,5.0,9.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,13:00,52.9,28.4,38.7,0.0,607,30.25,W,4.7,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,13:15,53.2,27.8,37.3,0.0,616,30.24,NW,5.9,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,13:30,53.1,27.7,37.3,0.0,579,30.24,W,5.1,11.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,13:45,53.0,27.4,37.0,0.0,464,30.24,W,3.6,8.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,14:00,53.5,28.8,38.5,0.0,504,30.23,W,3.9,7.8,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,14:15,54.4,28.8,37.2,0.0,576,30.23,SW,3.1,5.7,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,14:30,54.4,28.4,36.6,0.0,471,30.22,SW,3.2,5.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,14:45,54.4,28.6,36.9,0.0,488,30.21,W,3.7,9.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,15:00,54.9,28.5,36.1,0.0,449,30.21,S,2.8,8.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,15:15,54.7,28.9,36.9,0.0,487,30.21,W,5.2,10.3,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,15:30,55.4,29.0,36.1,0.0,440,30.2,W,3.5,8.5,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,15:45,55.6,28.8,35.5,0.0,399,30.2,NW,3.0,7.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,16:00,55.7,29.7,36.8,0.0,360,30.2,W,5.4,8.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,16:15,55.6,30.2,37.8,0.0,323,30.2,W,4.9,8.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,16:30,55.6,30.7,38.4,0.0,286,30.2,NW,5.3,9.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,16:45,55.6,31.0,38.9,0.0,238,30.19,W,4.9,7.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,17:00,55.6,31.6,39.8,0.0,198,30.19,W,4.7,8.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,17:15,55.0,31.8,41.1,0.0,163,30.19,W,5.2,8.9,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,17:30,54.4,32.6,43.3,0.0,107,30.19,W,4.6,7.4,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,17:45,52.9,33.7,47.9,0.0,44,30.19,W,3.9,6.0,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,18:00,52.2,35.0,51.7,0.0,27,30.2,W,4.1,5.3,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,18:15,50.8,32.4,49.1,0.0,6,30.21,NW,9.3,14.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,18:30,49.1,30.0,47.4,0.0,1,30.22,NW,11.0,15.3,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,18:45,47.6,28.8,47.7,0.0,0,30.23,NW,11.2,16.0,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,19:00,46.6,28.1,48.2,0.0,0,30.23,NW,8.5,12.8,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,19:15,45.7,27.6,48.9,0.0,0,30.23,NW,8.8,15.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,19:30,45.1,27.5,49.7,0.0,0,30.24,NW,11.4,16.4,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,19:45,45.1,26.9,48.6,0.0,0,30.24,NW,13.7,20.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,20:00,44.7,27.0,49.5,0.0,0,30.24,NW,13.2,19.2,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,20:15,44.1,27.0,50.7,0.0,0,30.25,NW,10.4,14.6,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,20:30,43.8,26.9,50.9,0.0,0,30.26,NW,9.0,15.7,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,20:45,42.8,27.1,53.5,0.0,0,30.26,NW,6.1,12.1,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,21:00,43.6,26.4,50.4,0.0,0,30.27,NW,10.7,18.2,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,21:15,43.8,25.9,49.0,0.0,0,30.28,NW,11.5,16.0,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,21:30,43.1,26.0,50.6,0.0,0,30.28,NW,9.4,14.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,21:45,42.4,25.9,51.8,0.0,0,30.28,NW,7.4,10.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,22:00,41.1,26.1,55.0,0.0,0,30.28,NW,5.7,8.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,22:15,40.6,26.3,56.4,0.0,0,30.28,NW,5.5,7.4,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,22:30,40.6,26.1,55.9,0.0,0,30.28,NW,4.9,8.5,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,22:45,40.3,25.9,56.2,0.0,0,30.28,NW,4.0,6.7,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-16,23:00,38.5,25.4,59.1,0.0,0,30.28,SW,4.0,6.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-17,23:15,38.9,25.3,57.9,0.0,0,30.28,W,3.6,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-17,23:30,37.2,24.9,60.7,0.0,0,30.28,NE,2.6,4.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-17,23:45,35.8,25.2,65.0,0.0,0,30.28,SW,1.6,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
2016-03-17,24:00,35.3,25.0,65.8,0.0,0,30.29,S,3.2,5.7,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:55.069939
