Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,09:15,43.2,42.6,97.5,0.0,W@0.6,3.5,0.0,109,42.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,09:30,43.4,42.2,95.3,0.0,W@3.1,4.6,0.0,98,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,09:45,43.5,41.2,91.5,0.0,W@3.5,5.3,0.0,106,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,10:00,43.6,41.4,92.0,0.0,W@4.0,6.4,0.0,100,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,10:15,43.5,41.0,90.8,0.0,SW@2.3,4.2,0.0,73,42.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,10:30,43.8,41.3,90.9,0.0,W@3.1,5.3,0.0,91,42.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,10:45,44.3,41.7,90.7,0.0,W@3.8,5.7,0.0,129,42.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,11:00,44.7,41.6,88.7,0.0,W@3.6,5.7,0.0,139,42.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,11:15,44.9,41.6,88.1,0.0,W@3.6,4.9,0.0,97,42.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,11:30,45.3,41.1,85.4,0.0,W@2.4,4.9,0.0,88,42.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,11:45,45.7,40.9,83.2,0.0,W@0.4,2.8,0.0,98,42.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,12:00,46.3,41.1,81.9,0.0,W@0.7,2.8,0.0,125,42.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,12:15,46.7,41.3,81.2,0.0,W@2.1,3.5,0.0,165,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,12:30,47.1,41.4,80.3,0.0,SE@1.9,3.5,0.0,219,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,12:45,47.7,41.6,79.3,0.0,SE@2.0,4.2,0.0,218,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,13:00,48.4,42.2,79.0,0.0,SE@2.4,4.6,0.0,252,42.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,13:15,48.9,42.6,78.6,0.0,SE@2.7,4.9,0.0,240,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,13:30,49.4,43.4,79.8,0.0,SE@2.8,4.9,0.0,241,42.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,13:45,49.9,43.8,79.5,0.0,S@1.0,3.5,0.0,194,42.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,14:00,50.2,44.1,79.5,0.0,N @1.6,3.1,0.0,186,42.5,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,14:15,50.6,44.6,79.8,0.0,E@0.5,2.4,0.0,182,42.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,14:30,51.0,45.1,80.2,0.0,S@0.8,2.8,0.0,177,42.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,14:45,51.7,45.4,78.9,0.0,W@0.5,3.1,0.0,187,42.5,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,15:00,51.8,45.1,77.8,0.0,SW@2.3,3.9,0.0,173,42.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,15:15,52.8,46.4,78.6,0.0,SW@3.3,7.4,0.01,150,42.5,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,15:30,53.1,48.0,82.7,0.0,SW@3.4,6.4,0.14,172,42.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,15:45,53.0,48.1,83.3,0.0,S@2.3,3.9,0.14,129,42.6,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,16:00,52.9,48.5,84.8,0.0,E@1.5,3.9,0.39,131,42.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,16:15,53.0,49.4,87.6,0.0,NW@2.1,3.9,0.59,151,42.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,16:30,52.2,50.6,94.3,0.01,NW@4.1,5.7,0.67,92,42.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,16:45,51.2,50.6,97.7,0.0,NW@4.1,5.3,0.67,62,42.6,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,17:00,51.0,50.8,99.2,0.01,W@3.6,5.3,0.67,71,42.6,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,17:15,50.9,50.7,99.2,0.0,W@4.1,5.7,0.68,65,42.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,17:30,50.6,50.4,99.2,0.0,W@3.9,6.0,0.69,53,42.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,17:45,50.3,50.1,99.2,0.0,W@3.0,3.9,0.61,33,42.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,18:00,50.1,49.9,99.2,0.01,NW@3.1,4.2,0.64,29,42.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,18:15,50.0,49.8,99.2,0.0,W@3.1,4.6,0.67,24,42.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,18:30,49.9,49.7,99.3,0.0,NW@2.8,3.9,0.7,16,42.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,18:45,49.3,49.1,99.3,0.0,NW@4.6,6.4,0.71,14,42.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,19:00,48.6,48.4,99.2,0.0,W@2.4,5.3,0.67,6,42.8,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,19:15,48.4,48.2,99.2,0.0,W@0.2,2.4,0.65,0,42.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,19:30,48.1,47.9,99.3,0.0,NW@0.1,1.7,0.67,0,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,19:45,47.9,47.7,99.3,0.0,N @0.0,0.0,0.68,0,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,20:00,47.5,47.3,99.3,0.0,E@1.0,2.8,0.69,0,42.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,20:15,47.3,47.1,99.3,0.01,S@0.0,1.4,0.69,0,43.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,20:30,47.2,47.0,99.3,0.0,N @0.0,0.0,0.68,0,43.0,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,20:45,47.1,46.9,99.3,0.0,N @0.0,0.0,0.68,0,43.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,21:00,46.6,46.5,99.3,0.0,E@0.0,1.4,0.68,0,43.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,21:15,46.4,46.2,99.3,0.0,N @0.0,0.0,0.68,0,43.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,21:30,46.2,46.0,99.3,0.01,N @0.0,0.0,0.69,0,43.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,21:45,45.9,45.7,99.3,0.0,N @0.0,1.4,0.7,0,43.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,22:00,45.8,45.6,99.3,0.0,N @0.0,0.0,0.71,0,43.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,22:15,45.6,45.5,99.3,0.0,N @0.0,0.0,0.71,0,43.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,22:30,45.6,45.4,99.3,0.0,N @0.0,1.7,0.71,0,43.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,22:45,45.7,45.6,99.3,0.0,E@0.5,2.4,0.71,0,43.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,23:00,45.7,45.5,99.4,0.0,E@0.0,1.4,0.71,0,43.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,23:15,45.8,45.7,99.4,0.0,N @0.0,0.0,0.72,0,43.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,23:30,45.9,45.7,99.4,0.0,E@0.0,1.4,0.72,0,43.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,23:45,45.9,45.8,99.4,0.0,N @0.0,0.0,0.72,0,43.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-13,24:00,46.1,45.9,99.4,0.0,N @0.0,0.0,0.72,0,43.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,00:15,45.7,45.6,99.4,0.0,N @0.0,0.0,0.72,0,43.3,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,00:30,45.6,45.4,99.4,0.0,N @0.0,0.0,0.72,0,43.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,00:45,45.7,45.5,99.4,0.0,N @0.0,0.0,0.73,0,43.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,01:00,45.7,45.6,99.4,0.0,N @0.0,0.0,0.75,0,43.3,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,01:15,45.8,45.6,99.4,0.0,N @0.0,0.0,0.75,0,43.3,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,01:30,45.6,45.5,99.4,0.01,N @0.4,3.1,0.75,0,43.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,01:45,45.8,45.6,99.4,0.0,N @0.0,0.0,0.75,0,43.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,02:00,45.8,45.6,99.4,0.0,W@0.0,1.4,0.76,0,43.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,02:15,45.6,45.5,99.4,0.0,N @0.0,0.0,0.76,0,43.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,02:30,45.6,45.4,99.4,0.01,N @0.0,0.0,0.77,0,43.4,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,02:45,45.6,45.4,99.4,0.0,N @0.0,0.0,0.77,0,43.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,03:00,45.5,45.3,99.4,0.0,W@0.5,3.1,0.78,0,43.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,03:15,45.3,45.2,99.4,0.01,N @0.0,0.0,0.78,0,43.4,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,03:30,45.3,45.1,99.4,0.0,N @0.0,0.0,0.78,0,43.4,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,03:45,45.3,45.1,99.4,0.0,N @0.0,0.0,0.78,0,43.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,04:00,45.2,45.1,99.4,0.0,N @0.0,0.0,0.77,0,43.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,04:15,45.1,45.0,99.4,0.0,N @0.0,0.0,0.77,0,43.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,04:30,45.1,45.0,99.4,0.0,N @0.0,0.0,0.77,0,43.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,04:45,45.1,45.0,99.4,0.0,N @0.0,0.0,0.77,0,43.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,05:00,45.0,44.9,99.4,0.0,SE@0.2,2.8,0.77,0,43.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,05:15,45.2,45.1,99.4,0.0,E@0.1,2.1,0.76,0,43.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,05:30,45.0,44.9,99.4,0.01,N @0.0,0.0,0.75,0,43.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,05:45,45.1,44.9,99.4,0.0,N @0.0,0.0,0.76,0,43.5,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,06:00,45.2,45.1,99.4,0.0,N @0.0,0.0,0.77,0,43.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,06:15,45.2,45.1,99.4,0.0,E@0.2,2.8,0.77,0,43.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,06:30,45.0,44.8,99.4,0.0,E@0.3,3.1,0.78,0,43.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,06:45,45.3,45.1,99.4,0.0,NE@0.1,1.7,0.78,0,43.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,07:00,45.3,45.2,99.4,0.0,E@0.8,3.9,0.78,0,43.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,07:15,45.2,45.0,99.4,0.0,SE@0.0,1.4,0.78,0,43.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,07:30,46.3,46.1,99.4,0.0,NE@0.3,2.8,0.79,1,43.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,07:45,47.2,47.0,99.4,0.0,NE@2.3,6.0,0.78,4,43.5,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,08:00,47.5,47.4,99.4,0.0,SE@1.1,5.7,0.75,16,43.5,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,08:15,47.8,47.6,99.4,0.0,E@1.2,7.1,0.7,39,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,08:30,48.8,48.7,99.4,0.0,N @2.7,7.4,0.66,49,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,08:45,49.1,48.9,99.3,0.0,SE@1.0,5.7,0.64,83,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,09:00,49.0,48.9,99.3,0.0,NW@1.1,3.9,0.63,126,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,09:15,49.5,49.3,99.3,0.0,N @0.0,0.0,0.61,132,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,09:30,49.9,49.7,99.3,0.0,N @0.0,0.0,0.58,153,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,09:45,50.8,50.6,99.3,0.0,SW@0.4,4.2,0.55,217,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,10:00,51.0,50.9,99.3,0.0,W@5.1,6.7,0.53,172,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,10:15,50.2,50.1,99.3,0.0,W@3.1,6.7,0.51,123,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,10:30,49.0,48.9,99.4,0.0,W@5.0,6.7,0.49,135,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,10:45,49.4,49.3,99.4,0.0,W@4.0,6.7,0.45,286,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,11:00,49.9,49.7,99.4,0.0,W@2.9,6.7,0.4,225,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,11:15,50.6,50.4,99.4,0.0,W@2.7,6.7,0.36,254,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,11:30,50.4,50.2,99.3,0.0,W@6.4,9.9,0.32,226,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,11:45,49.4,49.2,99.4,0.0,W@5.4,8.9,0.29,158,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,12:00,49.9,49.7,99.4,0.0,W@1.6,5.7,0.26,354,43.5,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,12:15,51.9,51.7,99.3,0.0,NE@4.3,8.2,0.22,494,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,12:30,54.3,54.1,99.3,0.0,NE@5.9,8.2,0.19,425,43.5,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,12:45,58.5,57.2,95.6,0.0,NW@3.7,9.6,0.15,596,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,13:00,62.3,52.7,70.7,0.0,SW@8.9,17.1,0.1,431,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,13:15,62.3,51.1,66.7,0.0,SW@6.8,12.4,0.06,273,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,13:30,62.5,48.7,60.5,0.0,SW@12.0,19.2,0.0,292,43.5,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,13:45,62.9,48.7,59.6,0.0,SW@10.8,21.4,0.0,266,43.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,14:00,63.1,48.5,58.8,0.0,SW@8.9,15.0,0.0,239,43.6,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,14:15,62.8,48.0,58.3,0.0,SW@9.0,13.9,0.0,189,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,14:30,62.1,48.3,60.6,0.0,SW@10.6,16.7,0.0,199,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,14:45,61.8,48.3,61.3,0.0,SW@11.0,15.3,0.0,195,43.6,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,15:00,61.5,48.7,62.6,0.0,SW@11.6,19.2,0.0,132,43.7,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,15:15,60.4,47.9,63.3,0.0,SW@15.2,22.8,0.0,84,43.7,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,15:30,59.7,48.5,66.3,0.0,SW@12.6,18.5,0.0,91,43.7,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,15:45,59.3,48.9,68.3,0.0,SW@12.3,21.4,0.0,82,43.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,16:00,59.1,48.2,67.0,0.0,SW@14.8,24.3,0.0,63,43.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,16:15,58.8,48.1,67.6,0.0,SW@14.2,22.5,0.0,58,43.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,16:30,58.6,48.2,68.2,0.0,SW@13.0,22.8,0.0,54,43.9,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,16:45,58.3,48.2,69.0,0.0,SW@12.7,20.0,0.0,41,43.9,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,17:00,58.0,48.2,69.7,0.0,SW@11.5,18.9,0.0,31,44.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,17:15,57.6,48.4,71.4,0.0,SW@12.4,20.3,0.0,23,44.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,17:30,57.0,49.1,74.6,0.0,SW@9.8,17.1,0.01,27,44.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,17:45,56.3,49.7,78.5,0.0,SW@8.9,13.2,0.09,37,44.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,18:00,55.8,50.2,81.3,0.0,SW@7.0,11.0,0.23,32,44.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,18:15,55.4,50.2,82.5,0.0,SW@8.5,13.2,0.28,24,44.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,18:30,55.4,50.1,82.3,0.0,SW@5.8,11.4,0.22,17,44.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,18:45,55.7,49.2,78.7,0.0,SW@5.9,11.4,0.12,13,44.3,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,19:00,55.6,49.0,78.4,0.0,SW@6.9,13.2,0.16,6,44.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,19:15,55.6,48.7,77.5,0.0,SW@8.4,13.9,0.24,0,44.3,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,19:30,55.3,48.6,77.8,0.0,SW@9.2,14.6,0.1,0,44.4,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,19:45,54.7,48.6,79.7,0.0,S@9.1,15.3,0.23,0,44.4,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
2017-03-14,20:00,54.5,48.5,80.1,0.0,SW@10.5,15.3,0.19,0,44.5,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:46.889227
