Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-04,03:45,23.4,20.7,93.8,0.0,0,30.14,E,1.8,3.5,0.11,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,04:00,24.1,21.9,95.8,0.0,0,30.14,E,1.7,3.1,0.11,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,04:15,23.9,21.5,95.3,0.0,0,30.15,E,1.3,4.2,0.1,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,04:30,24.9,22.6,95.0,0.0,0,30.15,E,2.9,4.9,0.11,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,04:45,25.6,23.2,94.5,0.0,0,30.15,E,4.0,6.0,0.11,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,05:00,25.4,22.7,93.4,0.0,0,30.15,E,3.2,5.7,0.11,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,05:15,23.8,21.1,93.6,0.0,0,30.16,E,1.8,3.9,0.1,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,05:30,23.2,20.4,93.8,0.0,0,30.16,E,1.0,2.8,0.09,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,05:45,23.1,20.5,94.7,0.0,0,30.16,SE,1.5,2.8,0.09,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,06:00,21.7,19.1,94.9,0.0,0,30.16,E,2.4,3.5,0.08,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,06:15,22.8,20.5,96.2,0.0,0,30.16,E,1.3,3.5,0.08,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,06:30,22.1,19.4,95.0,0.0,0,30.16,E,0.9,3.9,0.07,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,06:45,20.9,18.0,94.4,0.0,2,30.17,E,0.4,1.7,0.07,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,07:00,21.6,19.1,95.9,0.0,8,30.17,E,2.7,4.2,0.07,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,07:15,22.9,20.4,95.0,0.0,28,30.17,E,3.6,4.9,0.08,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,07:30,25.5,22.7,92.6,0.0,48,30.17,E,4.2,5.7,0.09,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,07:45,27.9,24.9,90.7,0.0,84,30.17,E,4.0,5.3,0.12,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,08:00,30.3,27.5,90.6,0.0,110,30.17,E,2.9,4.2,0.17,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,08:15,32.6,29.5,88.0,0.0,154,30.18,E,2.3,4.2,0.27,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,08:30,34.0,30.0,85.0,0.0,206,30.18,E,2.4,3.9,0.55,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,08:45,36.7,30.7,78.7,0.0,234,30.19,S,0.5,2.1,0.64,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,09:00,36.7,29.6,75.3,0.0,256,30.19,SW,1.7,2.8,0.32,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,09:15,37.4,30.1,74.6,0.0,290,30.19,SW,1.8,4.9,0.16,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,09:30,37.8,30.2,74.0,0.0,320,30.19,SW,1.9,3.9,0.12,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,09:45,38.6,30.6,72.7,0.0,346,30.19,W,2.4,4.9,0.1,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,10:00,39.9,30.9,70.1,0.0,371,30.19,SW,1.6,4.9,0.09,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,10:15,41.6,31.1,66.1,0.0,393,30.19,W,1.7,3.9,0.07,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,10:30,42.4,31.0,63.8,0.0,415,30.18,W,1.9,4.9,0.06,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,10:45,44.0,31.4,61.0,0.0,416,30.18,W,2.1,4.6,0.03,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,11:00,44.9,31.3,58.7,0.0,432,30.17,W,2.0,4.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,11:15,45.7,31.3,56.9,0.0,453,30.17,SW,1.6,4.6,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,11:30,47.3,31.3,53.6,0.0,452,30.15,N ,1.6,2.8,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,11:45,48.4,30.8,50.4,0.0,450,30.15,W,2.2,4.2,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,12:00,49.5,30.1,47.0,0.0,455,30.14,S,2.0,4.2,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,12:15,51.1,30.0,44.1,0.0,441,30.13,SW,2.3,4.9,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,12:30,51.1,30.2,44.5,0.0,448,30.13,SE,2.7,4.9,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,12:45,52.4,30.6,43.1,0.0,443,30.12,S,3.4,6.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,13:00,52.3,29.5,41.2,0.0,432,30.11,SW,4.0,7.8,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,13:15,52.7,29.6,40.9,0.0,416,30.11,SW,3.5,6.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,13:30,53.0,29.6,40.4,0.0,397,30.11,SW,2.7,5.3,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,13:45,53.6,30.0,40.1,0.0,378,30.1,SE,2.7,6.4,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,14:00,53.4,29.6,39.8,0.0,348,30.1,SE,3.3,5.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,14:15,53.6,29.4,39.1,0.0,269,30.1,S,1.8,4.2,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,14:30,54.5,29.4,38.0,0.0,330,30.1,S,2.9,4.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,14:45,54.4,29.2,37.7,0.0,305,30.09,SE,2.7,5.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,15:00,54.1,29.5,38.6,0.0,269,30.09,SE,3.4,5.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,15:15,54.0,28.9,37.9,0.0,242,30.09,SE,3.2,5.3,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,15:30,53.8,28.7,37.8,0.0,179,30.09,SE,3.2,5.3,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,15:45,53.6,29.0,38.6,0.0,150,30.09,SE,2.8,4.6,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,16:00,52.7,29.3,40.4,0.0,87,30.09,S,1.6,3.1,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,16:15,51.4,30.2,43.9,0.0,55,30.09,S,0.8,3.5,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,16:30,47.8,31.1,52.1,0.0,20,30.1,N ,0.0,0.0,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,16:45,41.0,30.9,67.1,0.0,6,30.1,N ,0.0,0.0,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,17:00,37.6,29.8,73.1,0.0,1,30.11,E,1.3,3.1,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,17:15,34.8,27.9,75.7,0.0,0,30.1,E,2.4,3.5,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,17:30,32.7,26.8,78.7,0.0,0,30.1,E,1.5,2.8,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,17:45,32.3,26.8,79.7,0.0,0,30.1,E,1.9,2.8,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,18:00,31.3,26.3,82.2,0.0,0,30.1,E,2.1,2.8,0.0,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,18:15,30.9,26.0,82.7,0.0,0,30.09,E,1.8,3.5,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,18:30,34.3,28.0,77.3,0.0,0,30.1,E,3.0,5.3,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,18:45,32.9,27.1,78.7,0.0,0,30.11,SE,1.8,5.7,0.0,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,19:00,33.6,27.9,79.3,0.0,0,30.11,E,3.1,4.9,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,19:15,33.1,28.3,82.2,0.0,0,30.11,NE,1.9,5.3,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,19:30,32.2,27.5,82.9,0.0,0,30.11,E,2.8,4.9,0.0,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,19:45,32.9,27.5,80.4,0.0,0,30.11,SE,1.9,3.1,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,20:00,33.1,27.7,80.4,0.0,0,30.11,E,2.9,4.9,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,20:15,33.9,28.2,79.4,0.0,0,30.12,E,2.1,3.5,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,20:30,32.6,27.9,82.5,0.0,0,30.12,E,1.6,4.2,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,20:45,33.2,28.5,82.7,0.0,0,30.13,E,3.0,4.6,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,21:00,32.2,27.8,83.4,0.0,0,30.13,SE,1.8,3.9,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,21:15,33.4,29.1,84.3,0.0,0,30.13,E,3.3,4.9,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,21:30,33.0,28.7,84.1,0.0,0,30.13,E,2.7,4.9,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,21:45,32.8,28.9,85.3,0.0,0,30.13,E,2.1,3.9,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,22:00,32.6,28.3,83.9,0.0,0,30.13,E,3.1,4.9,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,22:15,33.3,29.0,84.2,0.0,0,30.13,E,2.8,5.3,0.0,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,22:30,32.7,28.9,85.7,0.0,0,30.13,E,1.9,3.1,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,22:45,32.2,28.5,86.1,0.0,0,30.13,SE,2.6,3.9,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,23:00,32.7,29.4,87.5,0.0,0,30.12,E,2.4,6.0,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,23:15,33.8,29.7,84.8,0.0,0,30.12,E,2.8,5.3,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,23:30,33.9,29.9,84.9,0.0,0,30.12,E,3.0,4.6,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,23:45,33.5,30.2,87.5,0.0,0,30.12,E,2.4,4.2,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
2015-11-04,24:00,34.3,30.4,85.6,0.0,0,30.12,E,2.6,4.6,0.0,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:47.136961
