Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:45,25.2,6.1,45.5,0.0,E@5.1,7.4,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,01:00,25.6,5.6,43.6,0.0,E@4.8,8.2,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,01:15,25.9,5.5,42.8,0.0,E@4.7,7.1,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,01:30,25.8,5.6,43.1,0.0,E@4.4,8.2,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,01:45,25.2,7.4,48.3,0.0,NE@3.5,6.4,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,02:00,24.7,9.0,53.1,0.0,NE@4.7,6.4,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,02:15,25.1,7.4,48.4,0.0,E@4.5,6.4,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,02:30,25.3,6.4,45.8,0.0,E@4.1,6.0,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,02:45,24.7,8.6,52.2,0.0,NE@4.4,6.4,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,03:00,24.4,9.0,53.8,0.0,E@3.8,4.9,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,03:15,24.7,8.0,50.7,0.0,E@4.1,7.1,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,03:30,24.9,7.3,48.7,0.0,E@5.3,7.4,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,03:45,24.7,8.7,52.5,0.0,NE@5.5,7.8,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,04:00,24.7,8.3,51.5,0.0,NE@4.5,6.4,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,04:15,24.6,7.8,50.5,0.0,NE@4.1,6.0,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,04:30,24.4,7.3,49.8,0.0,NE@3.9,5.3,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,04:45,24.1,7.3,50.5,0.0,NE@3.7,5.3,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,05:00,23.6,7.9,53.3,0.0,NE@3.4,4.6,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,05:15,23.0,8.2,55.7,0.0,NE@3.0,3.9,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,05:30,22.0,7.6,56.4,0.0,NE@3.6,4.2,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,05:45,21.2,8.4,61.1,0.0,NE@2.7,4.2,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,06:00,17.5,8.2,71.9,0.0,E@2.5,3.9,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,06:15,16.2,7.6,74.5,0.0,E@2.5,3.5,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,06:30,14.6,7.9,81.7,0.0,E@2.6,3.5,0.01,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,06:45,14.5,7.7,81.2,0.0,E@2.5,3.5,0.02,0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,07:00,14.0,7.6,82.9,0.0,E@2.3,3.1,0.04,0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,07:15,13.9,7.3,82.4,0.0,E@2.1,2.8,0.04,1,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,07:30,13.9,7.7,83.4,0.0,E@2.0,3.1,0.06,7,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,07:45,13.9,8.1,85.0,0.0,E@2.6,3.1,0.05,24,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,08:00,16.9,10.2,81.0,0.0,E@3.0,4.9,0.03,52,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,08:15,18.7,10.6,75.6,0.0,E@3.8,4.9,0.01,63,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,08:30,20.9,10.4,67.7,0.0,NE@4.9,6.7,0.0,103,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,08:45,23.3,9.8,58.7,0.0,E@5.6,8.2,0.0,161,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,09:00,25.0,8.7,51.7,0.0,E@5.7,8.9,0.0,200,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,09:15,25.9,7.9,47.8,0.0,E@6.4,8.9,0.0,185,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,09:30,26.2,7.8,46.9,0.0,E@5.7,8.2,0.0,218,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,09:45,26.7,7.9,46.1,0.0,E@4.5,6.7,0.0,202,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,10:00,27.7,7.9,43.9,0.0,E@3.4,6.0,0.0,271,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,10:15,27.8,7.8,43.4,0.0,N@2.2,3.9,0.0,259,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,10:30,28.7,7.6,41.4,0.0,W@2.2,3.9,0.0,334,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,10:45,29.7,7.3,38.9,0.0,W@3.3,7.1,0.0,501,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,11:00,30.6,6.6,36.1,0.0,W@3.0,6.0,0.0,534,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,11:15,31.6,6.3,33.9,0.0,N@3.2,6.4,0.0,560,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,11:30,32.1,6.5,33.4,0.0,NW@3.1,6.7,0.0,585,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,11:45,33.3,7.3,33.1,0.0,E@3.9,9.2,0.0,606,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,12:00,32.9,7.3,33.4,0.0,E@4.1,7.8,0.0,628,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,12:15,32.7,7.0,33.2,0.0,S@3.9,8.5,0.0,646,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,12:30,32.9,6.5,32.4,0.0,SE@3.5,6.0,0.0,626,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,12:45,33.3,7.2,32.9,0.0,S@3.6,6.7,0.0,627,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,13:00,34.2,8.6,33.8,0.0,W@4.8,18.2,0.0,687,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,13:15,34.4,8.7,33.6,0.0,NE@4.0,7.4,0.0,710,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,13:30,34.6,8.6,33.1,0.0,E@3.7,8.5,0.0,691,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,13:45,35.4,9.5,33.6,0.0,NE@4.9,7.8,0.0,679,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,14:00,35.6,10.2,34.4,0.0,SE@3.9,11.0,0.0,673,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,14:15,35.9,11.1,35.3,0.0,E@6.7,12.1,0.0,661,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,14:30,35.6,10.7,35.1,0.0,E@6.8,13.2,0.0,648,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,14:45,36.0,11.4,35.7,0.0,E@6.9,10.7,0.0,632,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,15:00,35.8,11.6,36.2,0.0,E@7.0,11.0,0.0,612,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,15:15,36.1,11.6,35.7,0.0,E@4.9,10.3,0.0,590,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,15:30,36.8,11.9,35.4,0.0,E@5.9,11.7,0.0,560,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,15:45,36.5,11.9,35.6,0.0,SE@4.8,8.2,0.0,524,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,16:00,37.0,11.9,35.0,0.0,S@3.8,7.4,0.0,499,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,16:15,36.9,11.5,34.6,0.0,E@3.6,7.8,0.0,458,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,16:30,37.2,11.9,34.7,0.0,NE@4.7,7.4,0.0,425,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,16:45,37.2,12.1,35.0,0.0,SW@3.7,6.7,0.0,385,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,17:00,37.1,12.4,35.7,0.0,SE@3.8,8.2,0.0,342,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,17:15,37.3,12.2,35.1,0.0,S@3.2,5.3,0.0,294,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,17:30,36.9,12.9,36.9,0.0,SE@5.0,7.4,0.0,243,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,17:45,36.2,12.6,37.2,0.0,SE@4.7,8.5,0.0,212,37.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,18:00,36.0,12.8,38.0,0.0,E@6.0,9.6,0.0,162,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,18:15,35.1,13.1,39.8,0.0,E@6.7,10.7,0.0,123,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,18:30,34.1,13.0,41.1,0.0,E@6.4,9.2,0.0,83,37.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,18:45,33.0,13.2,43.4,0.0,SE@5.0,7.8,0.0,46,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,19:00,31.0,12.9,47.1,0.0,SE@4.0,6.7,0.0,16,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,19:15,29.9,13.1,50.0,0.0,SE@4.4,6.4,0.0,4,37.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,19:30,29.4,12.6,50.1,0.0,SE@4.4,6.7,0.0,0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,19:45,28.0,12.6,53.4,0.0,E@4.1,7.1,0.0,0,37.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,20:00,28.6,12.6,52.0,0.0,E@5.2,7.4,0.0,0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,20:15,28.9,12.3,50.5,0.0,E@5.0,9.2,0.0,0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,20:30,28.9,11.9,49.7,0.0,E@4.5,8.2,0.0,0,37.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,20:45,28.6,11.6,49.7,0.0,SE@5.0,7.4,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,21:00,27.9,11.6,51.3,0.0,E@3.9,7.4,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,21:15,26.7,11.7,54.6,0.0,SE@3.9,5.7,0.0,0,37.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,21:30,25.2,11.8,58.9,0.0,E@3.9,5.3,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,21:45,23.8,12.0,63.2,0.0,E@3.6,6.0,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,22:00,23.7,12.1,63.8,0.0,E@3.6,4.9,0.0,0,37.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,22:15,22.6,11.8,66.5,0.0,E@3.5,4.6,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,22:30,22.6,12.2,67.4,0.0,NE@3.4,4.2,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,22:45,22.8,12.0,66.6,0.0,NE@3.6,4.6,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,23:00,21.7,11.8,69.2,0.0,NE@2.8,3.5,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,23:15,21.1,11.9,71.4,0.0,E@2.7,3.5,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,23:30,21.1,12.0,72.0,0.0,NW@2.5,4.2,0.0,0,37.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,23:45,21.4,11.7,69.9,0.0,W@1.5,3.1,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
2009-03-11,24:00,19.9,11.0,72.9,0.0,SE@1.5,2.8,0.0,0,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:06.523147
