Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-05,08:45,30.1,28.1,93.8,0.0,104,,SE,0.2,2.1,0.44,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,09:00,30.7,28.4,92.2,0.0,118,,SE,1.3,2.8,0.49,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,09:15,32.0,29.3,89.7,0.0,159,,SE,1.9,3.1,0.65,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,09:30,33.6,30.5,88.2,0.0,205,,E,2.2,3.9,0.75,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,09:45,35.3,31.1,84.6,0.0,221,,NE,3.2,4.6,0.32,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,10:00,35.3,30.8,83.6,0.0,195,,E,3.5,4.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,10:15,36.5,31.3,81.2,0.0,249,,E,2.2,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,10:30,37.4,30.7,76.4,0.0,235,,SE,2.1,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,10:45,39.4,30.9,71.4,0.0,325,,S,0.9,3.1,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,11:00,40.4,31.1,69.1,0.0,271,,W,1.8,3.9,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,11:15,40.0,31.9,72.6,0.0,289,,W,3.9,5.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,11:30,40.2,32.2,72.8,0.0,212,,W,3.5,5.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,11:45,40.8,32.2,71.2,0.0,286,,W,3.3,6.0,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,12:00,41.4,32.0,68.8,0.0,256,,W,2.4,4.2,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,12:15,42.1,32.5,68.5,0.0,279,,SW,1.5,3.5,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,12:30,43.9,33.2,65.7,0.0,245,,W,1.8,3.9,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,12:45,43.7,33.0,65.8,0.0,248,,W,2.5,4.6,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,13:00,45.0,33.4,63.6,0.0,290,,W,1.8,4.2,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,13:15,44.8,33.2,63.5,0.0,190,,W,1.4,3.9,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,13:30,45.7,33.8,62.9,0.0,316,,W,1.9,3.5,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,13:45,48.3,33.7,56.8,0.0,348,,SE,1.4,3.5,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,14:00,47.1,32.6,56.8,0.0,235,,SE,1.8,4.2,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,14:15,47.3,32.7,56.5,0.0,184,,W,2.1,4.6,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,14:30,46.9,32.6,57.4,0.0,117,,W,1.5,2.8,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,14:45,47.0,32.7,57.4,0.0,109,,SW,1.5,3.1,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,15:00,46.7,33.6,60.0,0.0,127,,W,2.8,4.9,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,15:15,46.1,34.0,62.6,0.0,96,,SW,3.6,5.3,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,15:30,45.7,34.1,63.8,0.0,45,,SW,3.0,4.2,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,15:45,45.4,34.5,65.4,0.0,42,,SW,3.4,5.3,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,16:00,44.6,35.0,68.8,0.0,26,,SW,3.1,4.6,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,16:15,43.9,34.0,68.0,0.0,11,,SW,2.6,4.2,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,16:30,43.1,34.5,71.4,0.0,5,,W,0.8,2.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,16:45,42.2,34.5,73.9,0.0,3,,W,0.0,1.4,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,17:00,41.4,34.7,76.9,0.0,0,,S,0.7,2.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,17:15,39.8,35.5,84.3,0.0,0,,E,0.3,2.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,17:30,38.9,35.6,87.8,0.0,0,,SE,0.0,1.4,0.01,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,17:45,39.4,36.4,88.8,0.0,0,,N ,0.0,0.0,0.02,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,18:00,39.6,36.6,88.9,0.0,0,,N ,0.0,0.0,0.02,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,18:15,39.3,36.8,90.5,0.0,0,,E,0.6,2.1,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,18:30,39.4,37.0,91.2,0.0,0,,E,1.2,2.4,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,18:45,39.5,36.9,90.3,0.0,0,,E,1.9,3.1,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,19:00,39.7,36.9,89.5,0.0,0,,E,0.1,1.4,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,19:15,39.8,36.9,89.2,0.0,0,,N ,0.0,0.0,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,19:30,39.8,37.1,89.9,0.0,0,,N ,0.0,0.0,0.03,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,19:45,40.1,37.2,89.5,0.0,0,,SE,0.3,2.4,0.02,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,20:00,40.5,37.5,89.1,0.0,0,,NE,1.6,3.9,0.02,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,20:15,40.2,37.3,89.2,0.0,0,,E,0.2,2.8,0.07,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,20:30,40.3,37.3,89.1,0.0,0,,N ,0.0,0.0,0.17,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,20:45,39.9,37.2,90.1,0.0,0,,N ,0.0,0.0,0.29,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,21:00,39.7,37.3,91.1,0.0,0,,N ,0.0,0.0,0.42,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,21:15,39.9,37.7,91.6,0.0,0,,N ,0.0,0.0,0.59,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,21:30,39.6,37.6,92.4,0.0,0,,N ,0.0,0.0,0.63,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,21:45,39.7,37.6,92.2,0.0,0,,N ,0.0,0.0,0.63,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,22:00,39.4,37.6,93.2,0.0,0,,N ,0.0,0.0,0.62,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,22:15,39.3,37.6,93.6,0.0,0,,N ,0.0,0.0,0.63,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,22:30,39.3,37.6,93.7,0.0,0,,N ,0.0,0.0,0.61,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,22:45,39.3,37.6,93.7,0.0,0,,N ,0.0,0.0,0.57,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,23:00,39.3,37.7,93.9,0.0,0,,N ,0.0,0.0,0.57,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,23:15,39.6,37.9,93.5,0.0,0,,N ,0.0,0.0,0.64,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,23:30,39.4,37.4,92.3,0.0,0,,N ,0.0,0.0,0.76,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,23:45,39.7,37.7,92.2,0.0,0,,N ,0.0,0.0,0.87,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
2008-11-05,24:00,39.8,37.7,92.3,0.0,0,,N ,0.0,0.0,0.89,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:27:55.341811
