Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-04,19:30,50.6,42.0,72.4,0.0,SE@1.7,4.2,0.0,0,54.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,19:45,51.2,41.8,70.2,0.0,SE@2.9,8.2,0.0,0,54.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,20:00,51.8,42.0,69.1,0.0,E@2.9,5.7,0.0,0,54.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,20:15,50.4,41.4,70.9,0.0,E@2.4,4.9,0.0,0,54.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,20:30,48.2,41.8,78.6,0.0,E@3.4,4.9,0.0,0,54.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,20:45,47.3,41.7,80.8,0.0,E@0.6,2.4,0.0,0,54.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,21:00,46.0,40.7,81.8,0.0,SE@2.7,4.2,0.0,0,54.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,21:15,46.6,41.0,80.7,0.0,E@2.7,4.9,0.0,0,54.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,21:30,45.8,39.9,79.7,0.0,E@3.6,5.3,0.0,0,54.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,21:45,44.3,39.7,83.9,0.0,E@3.2,4.6,0.0,0,54.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,22:00,44.5,40.4,85.4,0.0,E@2.9,4.6,0.01,0,54.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,22:15,45.9,40.3,80.5,0.0,E@2.3,4.2,0.0,0,54.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,22:30,45.7,40.0,80.3,0.0,E@3.2,5.3,0.0,0,54.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,22:45,45.1,40.2,82.8,0.0,SE@2.8,5.3,0.0,0,54.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,23:00,44.0,39.5,84.0,0.0,S@0.6,2.8,0.08,0,54.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,23:15,43.2,39.3,85.8,0.0,SE@1.2,3.5,0.19,0,54.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,23:30,42.3,38.7,86.9,0.0,SE@1.1,3.5,0.25,0,54.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,23:45,41.0,37.5,87.1,0.0,E@1.4,3.1,0.24,0,54.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-04,24:00,41.1,38.2,89.1,0.0,E@0.8,2.1,0.28,0,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,00:15,40.2,37.3,89.4,0.0,SE@0.9,2.8,0.35,0,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,00:30,40.3,37.9,90.8,0.0,E@0.1,1.4,0.51,0,54.0,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,00:45,40.7,38.5,91.6,0.0,E@1.8,2.8,0.45,0,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,01:00,41.3,39.1,92.1,0.0,E@1.5,2.1,0.35,0,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,01:15,42.6,40.5,92.2,0.0,E@2.9,4.9,0.27,0,54.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,01:30,44.0,41.4,90.7,0.0,E@1.9,3.5,0.17,0,53.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,01:45,44.3,41.4,89.7,0.0,SE@0.9,2.8,0.13,0,53.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,02:00,44.9,42.2,90.1,0.0,E@1.9,3.1,0.12,0,53.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,02:15,44.8,41.9,89.5,0.0,SE@1.0,2.1,0.11,0,53.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,02:30,44.9,42.3,90.5,0.0,NW@1.3,2.8,0.12,0,53.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,02:45,45.3,42.4,89.5,0.0,W@1.6,2.4,0.09,0,53.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,03:00,45.0,42.2,90.0,0.0,S@1.8,3.1,0.09,0,53.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,03:15,45.8,42.8,89.2,0.0,W@1.5,2.1,0.07,0,53.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,03:30,45.9,42.4,87.4,0.0,NW@1.4,2.4,0.06,0,53.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,03:45,45.8,42.2,87.3,0.0,NE@0.3,1.7,0.03,0,53.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,04:00,46.1,42.2,86.1,0.0,NE@1.4,3.1,0.0,0,53.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,04:15,46.2,42.0,85.1,0.0,S@0.3,1.7,0.0,0,53.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,04:30,45.7,42.1,87.1,0.0,S@0.9,2.1,0.0,0,53.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,04:45,45.8,42.4,88.0,0.0,SW@0.2,1.7,0.0,0,53.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,05:00,46.0,42.7,87.8,0.0,NE@0.1,1.4,0.0,0,53.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,05:15,46.2,42.7,87.5,0.0,N @0.0,0.0,0.0,0,53.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,05:30,46.2,42.8,87.9,0.0,NE@1.2,2.8,0.01,0,53.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,05:45,45.9,42.6,88.2,0.0,E@1.4,3.1,0.02,0,53.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,06:00,45.3,42.0,88.0,0.0,SE@0.9,2.4,0.06,0,53.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,06:15,44.8,41.7,88.6,0.0,SE@1.4,3.1,0.09,0,53.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,06:30,44.3,41.4,89.7,0.0,NE@0.5,2.8,0.13,0,53.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,06:45,44.5,41.9,90.5,0.0,NE@1.2,3.5,0.16,0,53.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,07:00,44.2,41.6,90.4,0.0,NE@0.6,2.4,0.18,2,53.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,07:15,43.8,41.3,90.8,0.0,S@0.9,2.4,0.23,12,53.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,07:30,44.0,41.7,91.6,0.0,E@1.2,2.4,0.22,19,53.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,07:45,44.6,42.2,91.1,0.0,E@1.7,2.8,0.17,24,53.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,08:00,45.6,43.0,90.5,0.0,E@1.4,3.1,0.14,36,53.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,08:15,45.9,43.0,89.5,0.0,NE@1.0,2.4,0.12,59,53.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,08:30,46.7,43.6,88.9,0.0,SE@1.6,3.5,0.1,74,53.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,08:45,47.5,43.8,86.8,0.0,E@1.7,3.1,0.06,157,53.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,09:00,49.2,43.5,80.6,0.0,SE@2.2,3.5,0.0,168,53.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,09:15,49.0,42.1,76.8,0.0,W@3.5,4.6,0.0,167,53.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,09:30,49.2,41.9,75.6,0.0,W@3.3,4.2,0.0,153,53.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,09:45,49.5,42.0,75.1,0.0,W@3.4,5.3,0.0,127,53.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,10:00,49.6,42.4,76.1,0.0,W@4.3,5.7,0.0,99,53.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,10:15,49.7,42.4,75.8,0.0,W@3.3,5.3,0.0,103,53.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,10:30,50.0,42.7,75.8,0.0,W@1.8,3.1,0.0,114,53.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,10:45,50.3,42.9,75.4,0.0,W@2.9,5.3,0.0,153,53.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,11:00,50.5,43.0,75.2,0.0,SW@2.8,4.6,0.0,157,53.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,11:15,50.9,42.8,73.8,0.0,SW@3.2,4.6,0.0,158,53.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,11:30,51.1,42.6,72.6,0.0,W@3.8,6.4,0.0,201,53.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,11:45,51.9,43.3,72.4,0.0,W@4.8,6.7,0.0,266,53.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,12:00,52.6,43.5,71.1,0.0,W@4.2,6.7,0.0,249,53.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,12:15,53.0,43.3,69.4,0.0,NW@2.9,6.0,0.0,202,53.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,12:30,53.2,43.1,68.3,0.0,W@3.1,4.9,0.0,205,53.1,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,12:45,53.7,43.2,67.4,0.0,NW@2.6,4.2,0.0,205,53.1,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,13:00,54.1,42.8,65.5,0.0,SW@3.0,4.9,0.0,187,53.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,13:15,54.2,43.0,65.7,0.0,W@5.2,7.8,0.0,194,53.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,13:30,54.4,42.7,64.5,0.0,W@4.1,6.4,0.0,177,53.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,13:45,54.8,42.6,63.4,0.0,W@3.0,4.6,0.0,184,53.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,14:00,55.1,42.8,63.2,0.0,W@4.0,6.0,0.0,182,53.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,14:15,55.2,42.6,62.4,0.0,W@3.7,6.4,0.0,124,53.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,14:30,55.3,42.6,62.2,0.0,W@3.5,6.0,0.0,53,53.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,14:45,55.3,42.9,63.1,0.0,W@3.5,4.9,0.0,38,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,15:00,55.2,43.2,63.9,0.0,W@3.3,4.6,0.08,29,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,15:15,55.0,44.1,66.7,0.0,W@2.9,4.6,0.17,22,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,15:30,54.5,44.3,68.3,0.0,S@0.7,2.1,0.45,16,53.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,15:45,53.6,46.6,76.8,0.0,E@0.8,2.1,0.15,17,53.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,16:00,53.3,47.7,81.1,0.0,SW@1.1,2.8,0.43,20,53.1,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,16:15,52.7,47.6,82.6,0.0,W@2.5,3.9,0.43,17,53.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,16:30,52.1,46.4,80.6,0.0,S@1.9,3.1,0.23,11,53.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,16:45,51.5,46.0,81.3,0.0,S@1.4,2.8,0.05,3,53.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,17:00,51.2,46.0,82.3,0.0,E@0.8,3.1,0.0,0,53.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,17:15,49.3,45.1,85.3,0.0,SE@1.7,3.1,0.0,0,53.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,17:30,49.3,45.5,86.7,0.0,E@0.5,2.1,0.07,0,53.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,17:45,48.8,45.3,87.3,0.0,S@0.0,1.4,0.08,0,53.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,18:00,49.3,46.0,88.3,0.0,SW@0.8,2.4,0.08,0,53.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,18:15,49.6,46.0,87.3,0.0,S@1.8,2.4,0.05,0,53.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,18:30,50.3,46.2,85.7,0.0,S@0.9,2.4,0.0,0,53.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,18:45,50.5,46.0,84.6,0.0,N @0.0,0.0,0.0,0,53.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,19:00,50.4,45.8,84.0,0.0,S@0.7,2.4,0.0,0,53.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,19:15,50.3,46.0,85.1,0.0,SW@1.0,3.1,0.0,0,53.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,19:30,50.4,46.2,85.5,0.0,S@0.8,2.8,0.0,0,53.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,19:45,50.5,46.1,84.8,0.0,S@0.6,2.1,0.0,0,53.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,20:00,50.5,46.2,85.3,0.0,E@0.3,1.7,0.07,0,53.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,20:15,50.3,46.4,86.5,0.0,SE@1.2,2.1,0.13,0,53.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,20:30,50.3,46.9,88.0,0.0,NE@0.4,1.7,0.13,0,53.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,20:45,50.2,47.0,88.9,0.0,E@1.7,2.4,0.18,0,53.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,21:00,49.9,47.0,89.9,0.0,S@0.3,1.7,0.27,0,53.4,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,21:15,50.2,47.3,89.8,0.0,N @0.0,0.0,0.27,0,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,21:30,50.1,47.0,89.1,0.0,SW@0.1,2.1,0.13,0,53.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,21:45,50.3,46.9,88.1,0.0,W@0.7,1.7,0.06,0,53.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,22:00,50.2,46.6,87.6,0.0,SE@0.3,2.1,0.06,0,53.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,22:15,49.7,46.5,88.6,0.0,E@0.4,1.7,0.08,0,53.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,22:30,49.6,46.8,90.1,0.0,E@0.5,1.7,0.1,0,53.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,22:45,49.6,47.0,90.9,0.0,N @0.0,0.0,0.12,0,53.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
2014-11-05,23:00,49.7,47.3,91.6,0.0,E@1.1,2.8,0.13,0,53.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:16.423968
