Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-07,03:45,38.4,31.0,74.5,0.0,0,30.02,E,2.6,4.2,0.03,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,04:00,37.2,31.8,80.7,0.0,0,30.02,E,2.6,4.2,0.09,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,04:15,37.7,32.3,80.7,0.0,0,30.02,NE,2.4,4.2,0.14,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,04:30,36.0,31.1,82.3,0.0,0,30.03,E,2.7,4.6,0.22,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,04:45,36.5,31.6,82.1,0.0,0,30.03,SE,2.4,4.9,0.27,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,05:00,39.0,32.5,77.2,0.0,0,30.04,E,2.1,5.7,0.25,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,05:15,39.0,31.4,73.9,0.0,0,30.05,SE,3.5,4.9,0.17,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,05:30,38.7,31.6,75.4,0.0,0,30.05,S,0.9,3.5,0.14,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,05:45,38.0,31.7,77.7,0.0,0,30.06,E,2.0,3.9,0.17,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,06:00,36.1,30.7,80.6,0.0,0,30.06,E,2.6,3.9,0.21,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,06:15,36.2,31.1,81.6,0.0,0,30.06,E,2.4,5.3,0.25,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,06:30,36.8,31.2,79.9,0.0,0,30.07,E,3.1,5.7,0.24,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,06:45,36.6,31.0,80.1,0.0,0,30.08,E,3.0,5.3,0.23,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,07:00,36.7,31.2,80.4,0.0,3,30.09,NE,1.9,5.7,0.24,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,07:15,34.4,29.8,83.0,0.0,12,30.09,SE,0.4,3.5,0.35,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,07:30,35.0,31.3,86.2,0.0,37,30.09,NE,1.7,3.9,0.5,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,07:45,36.0,32.2,85.8,0.0,64,30.1,E,2.7,4.2,0.53,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,08:00,37.3,33.0,84.4,0.0,90,30.11,SE,0.7,3.1,0.48,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,08:15,39.8,34.8,81.9,0.0,130,30.11,E,1.7,3.9,0.4,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,08:30,41.3,35.2,78.7,0.0,152,30.12,E,3.7,5.3,0.28,51.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,08:45,44.2,36.5,74.2,0.0,205,30.12,SE,2.3,4.2,0.19,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,09:00,46.1,37.3,71.1,0.0,237,30.11,W,3.1,4.2,0.12,51.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,09:15,49.4,35.7,59.1,0.0,272,30.11,W,3.7,5.3,0.08,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,09:30,51.2,34.5,52.5,0.0,302,30.11,W,5.0,8.2,0.02,51.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,09:45,52.5,35.3,51.9,0.0,327,30.11,NW,3.7,6.7,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,10:00,53.1,35.1,50.2,0.0,350,30.11,N,2.6,4.6,0.0,51.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,10:15,53.4,33.9,47.4,0.0,373,30.11,W,2.7,7.4,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,10:30,53.3,33.7,47.1,0.0,394,30.11,W,4.0,6.4,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,10:45,53.7,32.8,44.9,0.0,408,30.1,SW,4.5,8.2,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,11:00,54.6,32.1,42.2,0.0,425,30.1,W,7.3,11.7,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,11:15,54.9,30.9,39.7,0.0,435,30.09,W,7.8,16.4,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,11:30,55.4,32.9,42.3,0.0,436,30.09,SW,7.0,9.6,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,11:45,55.3,32.2,41.3,0.0,444,30.09,SW,6.5,10.7,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,12:00,55.3,32.2,41.3,0.0,446,30.09,SW,5.8,12.1,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,12:15,55.5,31.7,40.2,0.0,443,30.08,SW,6.4,10.7,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,12:30,55.9,31.1,38.7,0.0,455,30.08,W,5.7,9.9,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,12:45,56.3,31.6,38.9,0.0,446,30.08,W,5.9,10.3,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,13:00,56.2,30.9,37.9,0.0,429,30.07,SW,5.5,8.9,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,13:15,55.8,30.3,37.6,0.0,251,30.07,W,3.1,6.4,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,13:30,54.9,31.0,39.9,0.0,106,30.07,W,3.5,8.5,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,13:45,54.2,31.0,41.0,0.0,91,30.07,W,2.1,3.1,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,14:00,54.2,31.8,42.2,0.0,77,30.08,N,1.2,2.8,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,14:15,54.7,32.2,42.2,0.0,124,30.08,NW,0.9,2.4,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,14:30,54.0,32.7,44.2,0.0,56,30.07,N ,0.6,2.4,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,14:45,52.9,33.3,47.2,0.0,49,30.07,NE,0.3,2.4,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,15:00,50.2,36.4,59.0,0.0,43,30.07,SE,0.5,2.8,0.0,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,15:15,48.3,37.0,64.7,0.0,43,30.07,E,1.3,2.4,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,15:30,49.7,35.4,57.8,0.0,69,30.07,E,1.6,3.5,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,15:45,51.9,34.0,50.1,0.0,73,30.07,NE,5.4,11.4,0.0,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,16:00,50.8,33.4,51.2,0.0,35,30.07,NE,5.1,8.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,16:15,49.9,32.7,51.4,0.0,28,30.07,N ,4.8,9.9,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,16:30,49.0,32.5,52.7,0.0,15,30.07,N ,5.1,9.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,16:45,47.9,32.5,54.7,0.0,4,30.07,N ,5.3,8.2,0.0,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,17:00,47.2,31.6,54.5,0.0,0,30.07,NE,4.6,8.5,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,17:15,46.4,30.8,54.3,0.0,0,30.07,E,3.6,6.0,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,17:30,45.0,30.0,55.5,0.0,0,30.07,SE,2.2,4.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,17:45,43.7,29.5,57.2,0.0,0,30.06,SE,2.0,4.9,0.0,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,18:00,43.6,29.4,57.2,0.0,0,30.06,SE,2.5,6.0,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,18:15,43.1,29.9,59.3,0.0,0,30.06,NW,2.0,4.2,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,18:30,44.0,29.6,56.7,0.0,0,30.06,W,3.3,5.7,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,18:45,46.6,28.3,48.7,0.0,0,30.06,N ,2.5,6.4,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,19:00,45.3,28.5,51.6,0.0,0,30.05,SW,2.9,6.7,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,19:15,45.2,28.7,52.2,0.0,0,30.05,NW,2.3,7.4,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,19:30,40.5,28.5,62.0,0.0,0,30.04,S,2.4,4.2,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,19:45,41.0,28.7,61.3,0.0,0,30.04,S,3.5,7.8,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,20:00,40.2,28.3,62.3,0.0,0,30.03,S,1.2,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,20:15,37.3,28.3,69.4,0.0,0,30.03,SW,0.2,3.1,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,20:30,38.7,29.3,68.6,0.0,0,30.02,SW,0.2,2.8,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,20:45,37.2,28.2,69.9,0.0,0,30.02,N ,0.0,0.0,0.0,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,21:00,32.8,26.6,77.8,0.0,0,30.02,N ,0.0,0.0,0.02,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,21:15,30.9,25.6,81.4,0.0,0,30.02,E,0.6,3.1,0.12,51.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,21:30,30.8,26.3,84.2,0.0,0,30.01,N ,0.0,0.0,0.25,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,21:45,30.8,26.5,85.0,0.0,0,30.0,E,0.9,3.9,0.37,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,22:00,30.3,25.9,84.9,0.0,0,30.0,E,1.2,2.8,0.53,51.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,22:15,29.4,25.5,86.8,0.0,0,29.99,E,0.5,2.4,0.67,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,22:30,29.2,25.5,87.7,0.0,0,29.99,E,1.8,3.5,0.75,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,22:45,29.3,25.9,88.6,0.0,0,29.98,E,2.0,3.1,0.79,51.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,23:00,28.9,25.4,88.7,0.0,0,29.97,E,2.1,3.1,0.82,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,23:15,27.2,23.6,89.0,0.0,0,29.97,E,2.3,3.9,0.84,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,23:30,28.4,25.3,90.4,0.0,0,29.97,E,0.5,3.1,0.86,50.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,23:45,28.7,25.7,90.2,0.0,0,29.96,E,2.5,4.2,0.88,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
2012-11-07,24:00,30.0,27.0,89.9,0.0,0,29.96,E,3.2,4.6,0.89,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:58.963952
