Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,03:45,47.9,39.4,72.1,0.0,0,29.95,E,2.8,3.5,0.19,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,04:00,47.7,40.4,75.5,0.0,0,29.96,E,4.1,7.1,0.65,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,04:15,48.4,41.1,75.6,0.0,0,29.96,E,3.8,6.0,0.72,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,04:30,48.3,42.0,78.7,0.0,0,29.97,NE,4.2,7.1,0.85,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,04:45,49.1,42.5,78.0,0.01,0,29.97,E,3.5,5.7,0.84,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,05:00,48.8,43.3,81.2,0.0,0,29.97,E,3.2,4.6,0.53,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,05:15,48.9,43.8,82.5,0.0,0,29.98,E,3.8,5.7,0.71,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,05:30,50.3,43.5,77.6,0.0,0,29.98,E,6.1,10.3,0.74,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,05:45,50.1,43.4,77.6,0.0,0,29.99,E,5.6,9.6,0.79,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,06:00,50.0,43.6,78.6,0.0,0,29.98,E,4.5,7.4,0.66,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,06:15,51.3,42.8,72.6,0.0,0,29.98,E,3.2,5.7,0.46,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,06:30,52.2,42.3,68.7,0.0,0,29.98,SE,4.7,9.6,0.31,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,06:45,52.4,42.4,68.7,0.0,2,29.98,E,5.0,8.9,0.24,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,07:00,51.4,42.9,72.6,0.0,3,29.98,NE,2.9,5.7,0.2,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,07:15,51.5,42.7,71.5,0.0,4,29.99,NE,2.6,5.7,0.17,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,07:30,52.6,41.8,66.6,0.0,8,29.99,SE,3.7,8.2,0.14,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,07:45,54.0,40.9,61.1,0.0,14,30.0,W,2.2,6.0,0.1,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,08:00,52.9,42.4,67.3,0.0,32,30.0,E,2.0,3.5,0.09,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,08:15,53.0,42.8,68.0,0.0,44,30.0,E,2.3,4.2,0.17,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,08:30,53.4,43.5,69.0,0.0,39,30.0,SE,2.8,3.5,0.25,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,08:45,53.6,43.4,68.3,0.0,52,30.01,SE,2.9,6.7,0.11,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,09:00,54.8,41.7,61.2,0.0,50,30.01,S,3.6,6.4,0.07,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,09:15,55.2,41.1,58.8,0.0,95,30.02,S,5.1,8.2,0.06,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,09:30,55.7,41.2,58.0,0.0,108,30.02,S,4.7,8.5,0.02,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,09:45,56.2,41.1,56.8,0.0,134,30.02,S,4.9,6.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,10:00,56.8,41.9,57.4,0.0,238,30.02,SE,4.5,7.8,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,10:15,58.3,42.1,54.7,0.0,367,30.01,SE,5.4,8.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,10:30,58.2,41.7,54.0,0.0,231,30.01,S,5.3,9.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,10:45,58.6,41.7,53.4,0.0,242,30.01,S,4.9,7.8,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,11:00,59.5,42.4,52.8,0.0,402,30.01,S,5.1,8.5,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,11:15,60.0,42.8,52.8,0.0,378,30.0,S,5.6,9.9,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,11:30,60.5,43.1,52.5,0.0,395,30.0,SW,7.1,11.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,11:45,61.1,42.3,50.0,0.0,589,30.0,S,7.2,11.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,12:00,61.7,41.8,47.9,0.0,541,30.0,S,6.2,9.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,12:15,62.0,42.5,48.7,0.0,609,29.99,S,7.5,12.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,12:30,63.5,42.9,46.9,0.0,636,29.99,S,7.6,12.1,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,12:45,62.8,42.6,47.6,0.0,404,29.99,SW,6.6,12.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,13:00,62.4,42.3,47.6,0.0,298,29.99,S,7.2,12.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,13:15,63.0,42.7,47.4,0.0,302,29.98,SW,7.8,12.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,13:30,63.8,42.9,46.6,0.0,521,29.98,SW,9.0,14.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,13:45,64.2,42.9,45.6,0.0,455,29.98,SW,9.4,16.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,14:00,63.9,43.1,46.6,0.0,474,29.98,S,8.5,13.9,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,14:15,65.5,43.3,44.4,0.0,608,29.97,S,8.4,13.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,14:30,63.9,42.9,46.3,0.0,229,29.98,S,8.2,13.2,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,14:45,63.1,42.9,47.6,0.0,240,29.98,S,6.4,9.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,15:00,64.7,43.0,45.1,0.0,432,29.98,S,5.8,8.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,15:15,64.7,42.6,44.6,0.0,312,29.99,SW,8.1,15.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,15:30,64.0,42.7,45.6,0.0,273,29.99,SW,9.2,14.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,15:45,63.0,42.7,47.3,0.0,193,30.0,SW,10.3,16.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,16:00,62.0,42.3,48.5,0.0,135,30.0,SW,10.8,15.3,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,16:15,61.0,42.1,49.7,0.0,64,30.0,SW,9.0,14.2,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,16:30,60.7,42.3,50.7,0.0,84,30.01,SW,8.0,13.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,16:45,60.3,42.5,51.8,0.0,71,30.01,SW,7.7,14.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,17:00,59.4,42.4,53.2,0.0,47,30.02,SW,11.2,18.5,0.0,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,17:15,58.7,42.5,54.7,0.0,25,30.03,SW,10.5,16.4,0.0,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,17:30,58.2,42.6,55.9,0.0,16,30.04,SW,10.5,14.6,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,17:45,57.8,42.9,57.6,0.0,16,30.04,SW,9.0,15.0,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,18:00,56.8,44.2,62.8,0.0,24,30.05,S,8.2,13.9,0.04,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,18:15,56.4,44.2,63.5,0.0,1,30.06,S,6.3,9.6,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,18:30,56.1,44.1,64.1,0.0,0,30.06,S,5.6,10.3,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,18:45,56.2,43.6,62.5,0.0,0,30.07,S,4.1,7.4,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,19:00,55.9,43.2,62.1,0.0,0,30.08,S,3.3,6.4,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,19:15,56.1,42.9,61.2,0.0,0,30.09,SW,3.1,6.0,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,19:30,55.8,42.8,61.7,0.0,0,30.1,SW,4.2,13.5,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,19:45,56.0,42.8,61.2,0.0,0,30.1,S,5.4,10.3,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,20:00,55.0,42.8,63.5,0.0,0,30.1,S,3.4,8.9,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,20:15,54.5,42.9,64.8,0.0,0,30.11,E,2.4,7.1,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,20:30,54.0,42.7,65.5,0.0,0,30.12,S,3.8,13.9,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,20:45,53.9,43.1,66.6,0.0,0,30.13,S,3.4,6.0,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,21:00,53.9,43.1,66.5,0.0,0,30.13,SE,4.1,7.4,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,21:15,50.6,42.4,73.4,0.0,0,30.14,E,3.8,8.9,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,21:30,50.6,42.7,74.0,0.0,0,30.15,NE,3.6,7.1,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,21:45,51.1,43.1,73.9,0.0,0,30.15,SE,3.6,6.0,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,22:00,52.8,43.4,70.2,0.0,0,30.15,S,4.0,7.1,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,22:15,51.6,42.7,71.5,0.0,0,30.16,E,4.4,6.4,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,22:30,50.3,42.2,73.5,0.0,0,30.17,E,3.2,5.7,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,22:45,46.8,40.9,79.7,0.0,0,30.17,E,4.0,5.3,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-11,23:00,45.0,39.7,81.5,0.0,0,30.18,E,3.2,4.9,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-12,23:15,42.5,38.6,86.0,0.0,0,30.19,E,2.1,4.2,0.05,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-12,23:30,44.3,40.4,85.8,0.0,0,30.2,E,5.3,8.5,0.03,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-12,23:45,45.5,41.2,84.7,0.0,0,30.2,SE,3.7,6.7,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
2015-03-12,24:00,46.5,41.6,82.7,0.0,0,30.2,E,5.2,7.8,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:39.036174
