Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-17,00:45,45.7,31.5,57.4,0.0,SW@5.9,10.3,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,01:00,45.0,32.5,61.3,0.0,SW@7.4,13.5,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,01:15,43.7,32.8,65.0,0.0,SW@5.6,10.3,0.0,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,01:30,42.2,32.3,67.7,0.0,SW@3.5,7.8,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,01:45,39.5,31.2,71.9,0.0,E@1.6,3.9,0.0,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,02:00,35.8,29.3,77.1,0.0,E@3.4,4.9,0.0,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,02:15,36.0,29.7,77.6,0.0,E@4.1,7.4,0.0,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,02:30,35.3,29.4,78.7,0.0,E@4.1,5.3,0.0,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,02:45,34.8,29.5,80.5,0.0,E@3.8,5.7,0.0,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,03:00,32.1,27.7,83.9,0.0,E@3.2,4.6,0.0,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,03:15,31.0,27.0,85.8,0.0,E@3.1,4.6,0.0,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,03:30,30.3,26.4,86.6,0.0,E@2.7,4.2,0.01,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,03:45,31.0,27.3,86.9,0.0,E@2.8,4.6,0.01,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,04:00,30.5,26.5,86.2,0.0,E@1.5,3.5,0.02,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,04:15,29.4,25.8,88.0,0.0,E@2.8,3.5,0.03,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,04:30,28.7,25.1,88.5,0.0,SE@2.2,3.9,0.04,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,04:45,28.5,24.9,88.4,0.0,E@1.6,3.9,0.06,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,05:00,27.7,24.5,90.2,0.0,E@3.4,6.7,0.09,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,05:15,30.0,26.4,87.4,0.0,E@4.2,5.7,0.06,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,05:30,29.5,25.8,87.8,0.0,E@3.6,5.3,0.05,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,05:45,29.6,26.1,88.5,0.0,E@4.4,7.4,0.05,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,06:00,29.7,26.0,87.7,0.0,E@4.3,6.4,0.03,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,06:15,30.6,26.9,87.0,0.0,E@3.9,6.4,0.03,0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,06:30,29.7,25.8,86.6,0.0,E@2.3,4.9,0.03,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,06:45,30.1,26.1,86.3,0.0,E@4.2,6.7,0.02,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,07:00,29.2,25.4,87.5,0.0,E@3.6,5.7,0.02,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,07:15,29.4,25.7,87.3,0.0,SE@2.5,4.9,0.02,2,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,07:30,29.7,26.1,87.9,0.0,E@5.4,9.6,0.02,11,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,07:45,30.8,27.1,86.8,0.0,E@4.5,8.2,0.01,23,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,08:00,32.1,28.3,85.6,0.0,E@4.6,6.7,0.01,35,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,08:15,33.5,29.1,83.6,0.0,E@4.1,7.1,0.01,51,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,08:30,34.7,30.0,82.9,0.0,E@2.5,5.3,0.0,73,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,08:45,35.8,30.6,81.0,0.0,W@0.8,2.8,0.0,101,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,09:00,36.5,31.3,81.1,0.0,W@2.4,4.9,0.0,127,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,09:15,37.0,31.3,79.6,0.0,W@3.8,6.0,0.0,166,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,09:30,37.5,31.6,79.1,0.0,W@3.8,5.7,0.0,208,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,09:45,39.6,32.2,74.6,0.0,W@2.9,5.7,0.0,269,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,10:00,41.1,32.5,71.3,0.0,W@4.5,7.1,0.0,289,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,10:15,43.6,33.1,66.2,0.0,W@3.6,5.7,0.0,372,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,10:30,45.5,33.6,62.8,0.0,W@3.3,5.3,0.0,415,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,10:45,47.1,34.0,60.0,0.0,W@2.9,5.3,0.0,431,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,11:00,48.0,34.0,58.3,0.0,W@2.0,4.6,0.0,372,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,11:15,50.3,33.8,52.9,0.0,W@4.3,9.6,0.0,490,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,11:30,51.2,32.8,49.1,0.0,NW@5.9,10.7,0.0,523,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,11:45,53.1,31.8,44.0,0.0,NW@5.0,8.9,0.0,565,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,12:00,53.1,30.8,42.4,0.0,NW@7.3,12.8,0.0,509,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,12:15,53.3,29.8,40.3,0.0,W@8.2,14.6,0.0,591,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,12:30,53.5,28.2,37.4,0.0,NW@6.3,11.4,0.0,633,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,12:45,53.9,28.1,36.9,0.0,NW@7.8,15.7,0.0,652,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,13:00,54.2,28.5,36.9,0.0,NW@7.0,11.7,0.0,653,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,13:15,54.7,27.6,35.0,0.0,NW@7.9,11.7,0.0,655,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,13:30,55.6,27.7,34.0,0.0,NW@6.5,12.8,0.0,656,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,13:45,55.1,27.7,34.6,0.0,NW@7.5,11.4,0.0,649,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,14:00,56.0,27.5,33.3,0.0,W@7.5,14.6,0.0,643,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,14:15,55.9,26.6,32.1,0.0,W@6.8,12.8,0.0,634,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,14:30,56.7,27.3,32.1,0.0,W@6.5,12.1,0.0,622,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,14:45,57.0,26.2,30.3,0.0,NW@6.1,10.7,0.0,610,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,15:00,57.3,25.3,29.0,0.0,NW@5.3,10.3,0.0,606,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,15:15,57.9,26.3,29.5,0.0,W@6.2,13.2,0.0,611,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,15:30,58.4,27.6,30.7,0.0,W@8.4,14.2,0.0,622,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,15:45,57.2,25.7,29.5,0.0,NW@7.9,12.4,0.0,476,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,16:00,56.9,23.5,27.2,0.0,NW@7.3,14.6,0.0,477,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,16:15,57.3,22.4,25.6,0.0,NW@6.5,10.7,0.0,444,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,16:30,57.4,22.3,25.5,0.0,NW@6.8,11.7,0.0,409,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,16:45,57.1,21.8,25.1,0.0,NW@7.8,11.4,0.0,372,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,17:00,56.1,19.6,23.8,0.0,NW@11.9,18.9,0.0,332,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,17:15,55.2,18.7,23.6,0.0,NW@11.4,16.7,0.0,292,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,17:30,54.7,18.7,24.0,0.0,NW@11.1,16.4,0.0,254,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,17:45,54.1,18.5,24.4,0.0,NW@11.3,16.7,0.0,213,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,18:00,53.7,19.2,25.4,0.0,NW@9.9,14.2,0.0,172,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,18:15,52.4,20.2,27.9,0.0,NW@11.4,17.1,0.0,129,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,18:30,50.9,20.5,29.9,0.0,NW@11.3,17.1,0.0,81,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,18:45,49.7,21.5,32.5,0.0,NW@11.7,17.5,0.0,50,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,19:00,48.6,21.4,33.9,0.0,NW@10.8,17.1,0.0,26,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,19:15,47.3,22.4,37.1,0.0,NW@9.8,15.0,0.0,7,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,19:30,46.4,23.1,39.4,0.0,NW@10.3,15.3,0.0,1,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,19:45,45.5,22.5,39.8,0.0,NW@9.2,14.2,0.0,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,20:00,44.9,21.5,39.1,0.0,NW@8.3,12.1,0.0,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,20:15,43.8,20.8,39.4,0.0,NW@7.0,12.1,0.0,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,20:30,43.5,20.0,38.7,0.0,NW@6.3,10.3,0.0,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,20:45,43.1,20.6,40.3,0.0,NW@7.6,12.4,0.0,0,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,21:00,43.0,21.0,41.1,0.0,NW@7.8,12.4,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,21:15,43.0,20.6,40.4,0.0,NW@9.4,14.2,0.0,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,21:30,43.0,20.4,40.1,0.0,NW@11.3,17.8,0.0,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,21:45,43.0,20.7,40.6,0.0,NW@12.3,16.7,0.0,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,22:00,43.0,21.1,41.3,0.0,NW@14.4,21.0,0.0,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,22:15,42.7,21.2,41.9,0.0,NW@14.1,19.2,0.0,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,22:30,42.4,21.5,43.0,0.0,NW@14.2,20.3,0.0,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,22:45,42.1,21.3,43.3,0.0,NW@12.1,16.4,0.0,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,23:00,41.8,20.8,42.7,0.0,NW@8.3,14.2,0.0,0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,23:15,40.9,20.1,43.1,0.0,NW@5.3,12.1,0.0,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,23:30,41.6,19.8,41.2,0.0,NW@8.8,15.3,0.0,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,23:45,41.2,20.0,42.2,0.0,NW@9.0,14.6,0.0,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
2010-03-17,24:00,40.0,19.6,43.5,0.0,W@5.8,9.6,0.0,0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:18.993001
