Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-11,03:45,36.6,29.7,75.7,0.0,0,30.03,E,5.3,9.2,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,04:00,35.7,29.4,77.7,0.0,0,30.03,E,3.4,5.7,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,04:15,35.0,29.7,80.7,0.0,0,30.03,NE,3.1,4.6,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,04:30,34.4,29.7,83.0,0.0,0,30.03,E,2.9,4.9,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,04:45,32.9,29.0,85.4,0.0,0,30.03,E,3.3,4.6,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,05:00,30.2,28.7,95.8,0.0,0,30.02,NE,2.4,4.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,05:15,31.2,30.3,97.4,0.0,0,30.03,SE,2.6,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,05:30,29.3,28.1,97.4,0.0,0,30.03,E,2.4,3.5,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,05:45,28.2,27.4,99.2,0.0,0,30.02,E,3.0,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,06:00,28.6,27.9,99.2,0.0,0,30.02,SE,2.8,4.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,06:15,27.8,26.9,99.3,0.0,1,30.03,SE,2.8,4.2,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,06:30,30.2,29.7,99.2,0.0,5,30.02,SE,3.4,7.1,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,06:45,30.0,29.2,98.6,0.0,21,30.03,N ,2.4,4.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,07:00,30.6,30.1,99.2,0.0,57,30.03,E,2.5,4.6,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,07:15,32.4,31.9,97.7,0.0,90,30.03,E,2.4,4.2,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,07:30,35.1,33.5,93.6,0.0,134,30.03,E,2.6,4.2,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,07:45,38.5,35.0,87.1,0.0,172,30.03,E,3.2,3.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,08:00,42.3,35.6,77.0,0.0,215,30.04,E,2.6,4.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,08:15,45.1,35.3,68.5,0.0,250,30.05,NE,3.5,4.6,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,08:30,47.9,35.1,61.1,0.0,297,30.06,SW,1.7,3.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,08:45,49.9,34.8,55.8,0.0,339,30.06,N ,1.8,3.1,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,09:00,51.2,32.3,48.3,0.0,381,30.05,NE,2.5,5.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,09:15,52.1,31.7,45.6,0.0,400,30.05,SE,2.9,5.3,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,09:30,52.1,30.9,44.0,0.0,434,30.05,W,3.6,7.4,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,09:45,52.4,30.7,43.3,0.0,415,30.05,NW,4.8,8.5,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,10:00,53.3,30.5,41.5,0.0,478,30.06,W,3.6,7.4,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,10:15,53.5,30.5,41.1,0.0,534,30.06,W,5.5,9.9,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,10:30,54.4,30.6,40.0,0.0,541,30.05,NW,4.2,9.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,10:45,55.0,28.8,36.3,0.0,546,30.05,W,6.3,10.3,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,11:00,55.0,28.8,36.4,0.0,554,30.05,W,6.0,12.8,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,11:15,56.4,28.8,34.5,0.0,598,30.05,NW,5.5,10.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,11:30,56.2,28.0,33.7,0.0,605,30.04,NW,7.3,12.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,11:45,56.6,29.6,35.5,0.0,609,30.05,NW,7.5,12.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,12:00,56.5,29.5,35.5,0.0,621,30.05,N,6.4,13.2,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,12:15,57.2,29.5,34.5,0.0,633,30.06,NE,8.6,15.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,12:30,57.1,28.8,33.7,0.0,615,30.06,NE,7.3,12.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,12:45,57.0,28.1,32.8,0.0,619,30.06,N ,8.4,16.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,13:00,57.4,27.4,31.4,0.0,641,30.06,W,4.5,8.5,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,13:15,57.5,26.4,30.1,0.0,578,30.06,N,9.1,16.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,13:30,57.8,25.7,28.9,0.0,575,30.06,NW,11.7,17.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,13:45,57.0,24.2,27.9,0.0,601,30.07,N,12.7,17.8,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,14:00,56.9,23.4,27.1,0.0,574,30.07,N,13.4,18.2,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,14:15,57.0,22.8,26.3,0.0,559,30.07,N,13.7,19.6,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,14:30,56.8,22.4,26.1,0.0,515,30.08,N,14.5,20.3,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,14:45,57.0,21.9,25.4,0.0,499,30.08,N,14.0,22.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,15:00,56.4,22.2,26.2,0.0,437,30.09,N,15.1,21.8,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,15:15,55.4,23.8,29.1,0.0,393,30.09,N,16.4,23.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,15:30,55.0,24.2,30.0,0.0,342,30.1,NW,14.7,20.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,15:45,54.4,24.1,30.6,0.0,310,30.11,NW,15.2,22.5,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,16:00,53.9,24.2,31.3,0.0,321,30.12,NW,15.1,22.8,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,16:15,53.7,23.8,31.1,0.0,284,30.12,N,14.6,20.0,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,16:30,53.3,23.3,30.8,0.0,270,30.13,N,14.1,20.0,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,16:45,52.6,24.0,32.5,0.0,229,30.14,NW,12.8,18.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,17:00,52.4,23.6,32.2,0.0,192,30.14,NW,13.4,20.0,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,17:15,51.5,22.7,32.1,0.0,129,30.15,NW,12.6,18.5,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,17:30,50.2,22.5,33.4,0.0,86,30.16,NW,11.9,18.5,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,17:45,49.0,22.5,34.9,0.0,55,30.18,NW,11.8,17.5,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,18:00,47.5,22.8,37.5,0.0,20,30.19,NW,12.0,17.8,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,18:15,46.4,23.0,39.4,0.0,6,30.19,NW,9.9,14.6,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,18:30,45.8,22.7,39.7,0.0,1,30.2,NW,9.3,14.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,18:45,45.5,22.0,38.9,0.0,0,30.21,NW,7.6,13.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,19:00,44.3,22.2,41.2,0.0,0,30.22,W,6.2,9.6,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,19:15,44.1,22.6,42.2,0.0,0,30.23,W,7.7,11.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,19:30,43.9,22.9,43.1,0.0,0,30.23,W,9.2,14.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,19:45,43.7,23.1,43.7,0.0,0,30.23,W,8.8,12.4,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,20:00,42.3,22.9,45.7,0.0,0,30.24,W,6.9,12.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,20:15,43.7,23.3,44.2,0.0,0,30.24,W,12.7,17.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,20:30,43.8,23.3,44.0,0.0,0,30.24,W,12.7,19.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,20:45,43.5,23.2,44.2,0.0,0,30.24,W,8.4,16.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,21:00,43.8,23.2,43.8,0.0,0,30.25,NW,8.5,12.8,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,21:15,43.3,23.2,44.5,0.0,0,30.26,W,6.6,10.7,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,21:30,43.1,23.4,45.2,0.0,0,30.26,NW,8.0,13.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,21:45,42.6,23.6,46.7,0.0,0,30.26,NW,8.5,13.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,22:00,43.0,23.6,46.0,0.0,0,30.26,NW,10.7,14.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,22:15,41.7,23.6,48.2,0.0,0,30.27,NW,5.7,9.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,22:30,41.0,23.4,49.2,0.0,0,30.27,NW,4.8,7.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,22:45,40.8,22.7,48.2,0.0,0,30.27,NW,4.2,7.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-11,23:00,39.8,20.9,46.3,0.0,0,30.28,W,5.7,9.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-12,23:15,39.5,20.5,46.0,0.0,0,30.28,W,6.2,11.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-12,23:30,40.3,21.0,45.7,0.0,0,30.28,NW,4.4,6.7,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-12,23:45,37.3,20.0,49.2,0.0,0,30.29,E,3.1,7.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-12,24:00,35.4,19.6,52.2,0.0,0,30.29,SE,2.2,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
