Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,03:45,30.1,29.6,99.4,0.0,0,30.24,E,2.7,4.2,0.12,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,04:00,30.9,30.5,99.4,0.0,0,30.25,E,3.3,5.3,0.11,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,04:15,31.2,30.8,99.4,0.0,0,30.25,E,1.9,3.9,0.11,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,04:30,31.9,31.7,99.4,0.0,0,30.25,E,2.5,5.7,0.11,50.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,04:45,31.7,31.4,99.4,0.0,0,30.26,SW,2.5,4.2,0.14,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,05:00,31.0,30.6,99.4,0.0,0,30.27,W,2.0,5.3,0.24,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,05:15,30.5,30.0,99.5,0.0,0,30.27,SW,1.7,3.5,0.36,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,05:30,29.0,28.3,99.4,0.0,0,30.27,E,1.5,3.5,0.54,50.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,05:45,29.5,28.8,99.5,0.0,0,30.28,E,1.4,3.9,0.61,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,06:00,28.7,28.0,99.5,0.0,0,30.28,S,2.1,3.5,0.61,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,06:15,29.0,28.4,99.5,0.0,0,30.28,E,1.3,3.5,0.59,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,06:30,28.4,27.6,99.5,0.0,0,30.29,E,1.1,3.9,0.58,50.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,06:45,27.6,26.7,99.5,0.0,1,30.29,E,0.2,2.4,0.56,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,07:00,26.4,25.4,99.5,0.0,5,30.29,E,2.3,6.4,0.56,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,07:15,26.9,25.9,99.5,0.0,11,30.3,E,1.3,3.5,0.4,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,07:30,27.0,26.0,99.5,0.0,31,30.3,E,2.3,5.7,0.21,50.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,07:45,29.5,28.9,99.5,0.0,63,30.31,S,1.4,5.7,0.28,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,08:00,32.6,32.5,99.5,0.0,109,30.32,E,0.9,3.5,0.5,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,08:15,36.6,36.5,99.5,0.0,137,30.33,NW,1.9,3.5,0.59,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,08:30,38.3,38.2,99.4,0.0,156,30.34,NW,1.3,3.1,0.29,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,08:45,40.3,40.0,98.9,0.0,204,30.35,NW,1.8,4.2,0.15,50.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,09:00,41.1,39.7,94.6,0.0,232,30.36,SW,1.4,3.5,0.12,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,09:15,43.3,40.3,89.0,0.0,261,30.36,SW,0.5,2.4,0.1,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,09:30,44.2,39.1,82.0,0.0,288,30.36,W,1.4,3.9,0.08,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,09:45,44.7,37.9,76.7,0.0,313,30.37,SW,3.3,4.9,0.07,50.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,10:00,45.8,37.4,72.5,0.0,336,30.36,SW,4.0,5.7,0.05,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,10:15,47.3,37.5,68.5,0.0,357,30.36,W,3.7,6.4,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,10:30,48.9,34.7,57.8,0.0,375,30.36,W,4.4,7.4,0.0,50.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,10:45,49.6,32.8,52.1,0.0,390,30.36,W,4.9,7.1,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,11:00,50.3,32.2,49.6,0.0,403,30.37,W,4.3,7.4,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,11:15,50.9,31.8,47.8,0.0,410,30.37,SW,3.9,7.8,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,11:30,51.7,31.6,45.9,0.0,416,30.37,SW,4.1,7.1,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,11:45,52.6,30.6,42.6,0.0,418,30.37,SW,3.6,5.7,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,12:00,52.9,29.9,41.0,0.0,418,30.37,S,3.1,6.7,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,12:15,53.2,29.3,39.6,0.0,417,30.36,W,2.6,6.0,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,12:30,53.0,29.7,40.6,0.0,411,30.36,NE,2.8,5.7,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,12:45,53.7,30.0,40.0,0.0,401,30.36,S,2.7,5.3,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,13:00,53.6,30.0,40.1,0.0,387,30.36,W,3.2,6.7,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,13:15,53.8,29.7,39.4,0.0,373,30.36,SW,4.0,9.2,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,13:30,53.8,30.4,40.6,0.0,356,30.36,W,3.2,6.0,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,13:45,54.5,29.9,38.6,0.0,338,30.35,S,3.9,7.1,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,14:00,54.8,29.4,37.6,0.0,318,30.35,S,3.6,7.1,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,14:15,54.7,28.6,36.4,0.0,292,30.36,S,3.0,6.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,14:30,54.7,28.5,36.4,0.0,267,30.36,S,3.4,5.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,14:45,54.3,27.7,35.6,0.0,239,30.36,W,3.0,6.0,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,15:00,54.3,28.1,36.2,0.0,208,30.36,SW,2.6,5.7,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,15:15,54.6,28.1,35.9,0.0,168,30.37,S,2.1,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,15:30,53.7,28.8,38.1,0.0,126,30.37,S,3.0,4.6,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,15:45,54.0,28.1,36.7,0.0,108,30.38,S,0.9,2.4,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,16:00,52.6,29.7,41.2,0.0,65,30.38,SE,1.8,2.8,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,16:15,49.2,30.3,47.9,0.0,36,30.38,SE,2.3,3.1,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,16:30,45.5,30.3,54.9,0.0,14,30.38,E,2.1,2.8,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,16:45,41.0,30.7,66.3,0.0,5,30.39,E,2.3,3.5,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,17:00,37.5,29.8,73.3,0.0,1,30.39,E,2.7,4.6,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,17:15,37.2,30.6,76.7,0.0,0,30.39,E,2.6,4.2,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,17:30,35.5,30.2,80.9,0.0,0,30.39,E,2.9,3.9,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,17:45,35.7,31.4,84.2,0.0,0,30.4,E,3.2,4.6,0.0,49.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,18:00,37.2,32.0,81.0,0.0,0,30.4,E,4.8,6.0,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,18:15,35.9,30.9,82.0,0.0,0,30.41,E,3.9,8.5,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,18:30,36.3,30.5,79.2,0.0,0,30.41,E,4.2,7.8,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,18:45,34.4,31.2,87.9,0.0,0,30.41,E,2.8,3.9,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,19:00,31.8,30.0,93.3,0.0,0,30.42,E,2.5,3.9,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,19:15,32.3,31.9,98.6,0.0,0,30.42,E,3.0,4.9,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,19:30,30.5,29.8,98.6,0.0,0,30.43,E,2.1,4.2,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,19:45,30.1,29.5,99.3,0.0,0,30.42,E,2.3,5.3,0.05,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,20:00,30.1,29.5,99.3,0.0,0,30.43,E,2.1,3.5,0.04,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,20:15,29.9,29.3,99.3,0.0,0,30.43,E,3.3,6.0,0.05,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,20:30,31.0,30.5,99.2,0.0,0,30.43,E,3.4,5.7,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,20:45,30.2,29.6,99.3,0.0,0,30.44,E,5.0,7.4,0.0,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,21:00,30.9,30.5,99.2,0.0,0,30.44,E,3.9,6.0,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,21:15,30.8,30.4,99.2,0.0,0,30.44,E,4.8,6.4,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,21:30,30.7,30.2,99.2,0.0,0,30.45,E,3.7,5.7,0.0,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,21:45,28.5,27.7,99.3,0.0,0,30.45,SE,3.0,5.3,0.03,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,22:00,28.2,27.4,99.3,0.0,0,30.46,SE,3.3,4.6,0.01,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,22:15,27.9,27.1,99.3,0.0,0,30.46,NE,1.1,3.1,0.16,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,22:30,26.9,25.8,99.3,0.0,0,30.46,E,1.7,3.5,0.21,50.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,22:45,25.4,24.2,99.3,0.0,0,30.47,E,0.8,3.9,0.48,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,23:00,24.2,22.8,99.4,0.0,0,30.47,E,2.8,3.5,0.56,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,23:15,24.9,23.6,99.4,0.0,0,30.47,E,3.9,5.7,0.46,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,23:30,25.6,24.4,99.4,0.0,0,30.48,E,2.6,4.6,0.21,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,23:45,25.0,23.7,99.4,0.0,0,30.48,E,2.1,4.9,0.27,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-07,24:00,24.6,23.3,99.4,0.0,0,30.49,E,1.3,4.6,0.51,50.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
