Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,20:15,55.1,37.3,51.0,0.0,W@9.0,14.2,0.0,0,44.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,20:30,55.0,37.7,51.9,0.0,W@8.2,11.7,0.0,0,44.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,20:45,54.6,37.9,53.1,0.0,W@5.3,9.6,0.0,0,44.3,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,21:00,54.3,38.1,54.0,0.0,NW@3.2,7.8,0.0,0,44.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,21:15,53.8,38.1,55.3,0.0,E@2.8,4.2,0.0,0,44.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,21:30,52.8,39.2,59.8,0.0,E@3.0,6.4,0.22,0,44.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,21:45,52.7,40.0,62.0,0.0,W@5.2,8.9,0.48,0,44.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,22:00,53.0,39.3,59.4,0.0,SW@5.9,10.7,0.18,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,22:15,52.5,39.4,60.8,0.0,SW@5.2,9.6,0.03,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,22:30,52.4,39.4,61.1,0.0,SW@4.3,8.9,0.0,0,44.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,22:45,51.8,39.9,63.5,0.0,NE@3.9,5.7,0.0,0,44.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,23:00,51.5,40.1,64.9,0.0,E@3.8,6.0,0.0,0,44.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,23:15,49.7,40.8,71.1,0.0,E@3.7,5.7,0.0,0,44.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,23:30,49.1,40.6,72.2,0.0,E@3.6,5.7,0.0,0,44.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,23:45,47.8,40.0,74.2,0.0,E@3.7,6.7,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-12,24:00,47.4,39.8,74.9,0.0,E@3.0,7.1,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,00:15,46.5,39.2,75.6,0.0,E@4.5,6.4,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,00:30,46.3,38.9,75.3,0.0,SE@4.1,7.8,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,00:45,45.9,38.8,76.2,0.0,E@4.2,6.0,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,01:00,46.3,39.4,76.5,0.0,E@5.0,7.1,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,01:15,46.5,39.1,75.1,0.0,E@2.7,6.4,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,01:30,46.5,39.2,75.6,0.0,E@3.1,6.0,0.0,0,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,01:45,47.0,39.6,75.4,0.0,E@4.4,6.4,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,02:00,47.1,40.0,76.1,0.0,E@4.3,6.0,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,02:15,47.8,39.8,73.6,0.0,SE@3.7,5.7,0.0,0,44.8,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,02:30,48.5,39.7,71.5,0.0,E@1.5,4.6,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,02:45,48.1,39.8,72.8,0.0,NE@3.2,7.8,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,03:00,48.9,40.0,71.2,0.0,NE@3.3,5.7,0.0,0,44.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,03:15,49.4,39.5,68.7,0.0,SE@3.1,5.3,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,03:30,47.9,39.5,72.5,0.0,E@3.1,6.0,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,03:45,47.2,39.6,74.8,0.0,E@4.8,7.8,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,04:00,46.2,39.3,76.7,0.0,E@4.9,7.1,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,04:15,45.7,39.4,78.3,0.0,E@4.9,6.4,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,04:30,45.8,39.3,77.9,0.0,E@4.0,6.0,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,04:45,44.7,38.7,79.2,0.0,E@5.4,7.8,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,05:00,44.3,38.8,80.8,0.0,E@6.6,8.5,0.0,0,44.7,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,05:15,44.7,38.9,80.0,0.0,E@7.2,9.6,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,05:30,43.6,38.2,81.0,0.0,E@5.6,7.8,0.0,0,44.7,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,05:45,42.9,37.8,82.0,0.0,SE@3.1,6.0,0.02,0,44.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,06:00,42.4,37.3,82.2,0.0,N @2.0,4.6,0.08,0,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,06:15,41.3,37.0,84.4,0.0,NE@2.3,6.0,0.1,0,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,06:30,40.5,36.4,85.2,0.0,S@0.0,1.4,0.14,0,44.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,06:45,39.6,36.2,87.5,0.0,SE@2.2,3.9,0.19,0,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,07:00,39.7,36.6,88.5,0.0,NE@0.9,5.3,0.27,0,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,07:15,41.4,37.6,86.1,0.0,E@3.5,6.7,0.26,0,44.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,07:30,40.0,36.3,86.6,0.0,SE@1.4,3.5,0.27,4,44.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,07:45,40.1,36.7,87.4,0.0,E@0.7,3.1,0.32,15,44.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,08:00,40.1,36.8,88.0,0.0,NW@1.0,3.9,0.35,27,44.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,08:15,40.2,37.2,88.7,0.0,SE@0.8,3.1,0.35,54,44.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,08:30,41.6,38.7,89.2,0.0,E@1.3,2.8,0.37,75,44.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,08:45,42.7,39.4,88.3,0.0,E@1.2,3.1,0.33,84,44.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,09:00,43.3,39.6,86.7,0.0,E@2.8,3.9,0.27,97,44.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,09:15,44.6,40.4,85.1,0.0,E@1.5,2.8,0.21,119,44.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,09:30,45.7,40.5,81.9,0.0,SE@0.1,1.7,0.15,165,44.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,09:45,46.8,40.6,78.8,0.0,SW@0.3,2.1,0.11,204,44.4,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,10:00,47.7,41.0,77.4,0.0,N @1.6,3.9,0.07,210,44.4,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,10:15,48.8,40.9,74.2,0.0,S@1.1,3.9,0.03,242,44.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,10:30,49.5,41.0,72.3,0.0,NE@1.3,3.9,0.0,278,44.3,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,10:45,50.6,41.0,69.5,0.0,E@0.6,2.8,0.0,291,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,11:00,51.6,40.9,66.8,0.0,N @0.0,0.0,0.0,308,44.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,11:15,52.2,41.0,65.6,0.0,W@1.6,3.9,0.0,376,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,11:30,53.5,41.7,64.2,0.0,SW@2.0,3.9,0.0,405,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,11:45,54.9,41.9,61.4,0.0,W@1.9,3.9,0.0,516,44.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,12:00,56.0,42.1,59.3,0.0,NW@2.1,4.2,0.0,600,44.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,12:15,58.2,42.6,56.1,0.0,S@2.3,4.2,0.0,671,44.2,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,12:30,59.5,42.9,54.0,0.0,W@2.7,4.6,0.0,676,44.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,12:45,60.8,42.7,51.1,0.0,E@2.2,6.0,0.0,574,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,13:00,61.5,42.7,50.0,0.0,W@2.9,5.3,0.0,632,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,13:15,61.1,41.7,48.6,0.0,NW@3.5,7.8,0.0,451,44.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,13:30,61.8,42.2,48.6,0.0,W@2.4,6.4,0.0,332,44.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,13:45,61.9,42.1,48.1,0.0,S@4.7,8.2,0.0,315,44.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,14:00,61.7,42.1,48.5,0.0,SW@4.7,7.4,0.0,315,44.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,14:15,61.6,42.2,48.8,0.0,S@4.4,6.4,0.0,329,44.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,14:30,62.0,42.4,48.4,0.0,SW@4.0,6.4,0.0,353,44.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,14:45,62.1,42.4,48.3,0.0,S@3.2,6.4,0.0,371,44.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,15:00,62.2,42.6,48.5,0.0,E@3.2,5.7,0.0,317,44.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,15:15,62.1,42.6,48.6,0.0,SE@2.8,6.7,0.0,255,44.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,15:30,62.4,42.9,48.7,0.0,SE@2.7,5.3,0.0,281,44.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,15:45,62.6,42.7,48.1,0.0,SW@2.1,4.2,0.0,247,44.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,16:00,62.5,42.9,48.7,0.0,NW@2.8,4.9,0.0,220,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,16:15,62.7,43.0,48.4,0.0,NW@3.0,5.3,0.0,227,44.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,16:30,62.7,42.9,48.3,0.0,NW@3.9,7.1,0.0,301,44.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,16:45,63.2,43.1,47.8,0.0,NW@4.0,7.1,0.0,369,44.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,17:00,63.0,43.0,47.9,0.0,W@3.0,6.0,0.0,215,45.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,17:15,62.4,43.2,49.5,0.0,W@4.3,6.4,0.0,114,45.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,17:30,61.9,43.2,50.1,0.0,W@4.7,7.8,0.0,87,45.2,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,17:45,61.6,43.5,51.5,0.0,W@5.7,7.1,0.0,84,45.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,18:00,61.4,43.3,51.2,0.0,W@4.6,6.7,0.0,92,45.3,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,18:15,61.4,43.6,51.8,0.0,W@3.0,4.2,0.0,89,45.4,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,18:30,61.1,43.7,52.5,0.0,W@2.6,3.5,0.0,63,45.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,18:45,60.0,44.5,56.5,0.0,W@2.0,3.1,0.0,38,45.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,19:00,58.9,44.0,57.5,0.0,SW@1.2,2.8,0.0,15,45.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,19:15,56.2,43.8,63.0,0.0,SE@1.5,2.8,0.0,3,45.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,19:30,52.3,42.4,69.0,0.0,E@3.4,6.0,0.0,0,45.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,19:45,51.1,41.8,70.3,0.0,SE@2.0,3.9,0.0,0,46.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,20:00,48.9,41.0,73.8,0.0,E@2.8,4.2,0.0,0,46.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,20:15,49.2,41.7,75.4,0.0,SE@2.2,4.2,0.0,0,46.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,20:30,49.1,41.9,76.2,0.0,E@0.7,2.4,0.0,0,46.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,20:45,48.6,41.7,76.9,0.0,E@4.2,5.7,0.0,0,46.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,21:00,48.0,41.6,78.5,0.0,E@4.1,6.7,0.0,0,46.3,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,21:15,48.9,42.3,77.8,0.0,E@4.6,6.7,0.0,0,46.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,21:30,48.9,42.3,77.8,0.0,E@4.3,6.0,0.0,0,46.4,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,21:45,50.1,43.1,76.9,0.0,E@5.9,7.8,0.0,0,46.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,22:00,50.0,43.0,76.6,0.0,E@7.0,8.9,0.0,0,46.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,22:15,49.3,42.7,78.0,0.0,E@5.3,7.1,0.0,0,46.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,22:30,49.1,42.4,77.8,0.0,E@5.3,7.8,0.0,0,46.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,22:45,49.8,42.8,76.5,0.0,E@6.6,8.5,0.0,0,46.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,23:00,50.0,42.7,75.9,0.0,SE@3.9,7.8,0.0,0,46.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,23:15,49.0,42.4,77.8,0.0,W@2.3,4.9,0.0,0,46.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,23:30,47.8,41.9,79.9,0.0,SW@0.8,3.1,0.0,0,46.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,23:45,47.1,41.8,81.8,0.0,N @0.0,0.0,0.04,0,46.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-13,24:00,46.4,41.5,82.9,0.0,SE@1.5,3.5,0.07,0,46.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
