Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,09:15,45.6,38.3,75.3,0.0,W@2.6,6.4,0.06,119,45.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,09:30,46.9,38.0,71.1,0.0,W@3.3,6.7,0.0,140,45.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,09:45,47.6,37.7,68.3,0.0,W@3.6,6.0,0.0,146,44.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,10:00,48.1,36.9,64.9,0.0,W@2.8,4.9,0.0,197,44.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,10:15,49.8,36.6,60.2,0.0,NW@6.4,11.7,0.0,401,44.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,10:30,52.0,35.9,54.1,0.0,NW@9.2,14.2,0.0,451,44.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,10:45,53.1,34.5,49.1,0.0,NW@13.1,21.0,0.0,501,44.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,11:00,53.9,32.8,44.5,0.0,W@15.1,20.7,0.0,562,44.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,11:15,54.1,32.6,43.8,0.0,NW@14.1,20.0,0.0,421,44.8,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,11:30,53.4,32.5,44.7,0.0,NW@12.4,16.0,0.0,427,44.8,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,11:45,54.5,31.3,41.0,0.0,NW@15.8,23.5,0.0,461,44.7,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,12:00,53.5,30.6,41.4,0.0,W@16.5,23.2,0.0,288,44.7,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,12:15,53.4,31.7,43.4,0.0,W@14.1,19.2,0.0,339,44.7,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,12:30,53.7,31.1,41.8,0.0,W@14.4,20.0,0.0,299,44.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,12:45,53.6,31.0,41.9,0.0,NW@12.9,17.8,0.0,327,44.7,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,13:00,54.5,31.1,40.6,0.0,NW@12.7,18.5,0.0,440,44.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,13:15,54.5,31.1,40.6,0.0,NW@12.9,18.2,0.0,471,44.7,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,13:30,54.4,31.1,40.8,0.0,NW@11.4,15.7,0.0,356,44.6,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,13:45,54.4,30.8,40.4,0.0,NW@13.1,19.2,0.0,359,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,14:00,55.0,31.4,40.4,0.0,NW@12.2,18.9,0.0,463,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,14:15,54.8,31.4,40.7,0.0,NW@12.2,16.7,0.0,391,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,14:30,54.5,31.1,40.6,0.0,NW@11.4,16.7,0.0,322,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,14:45,55.3,30.1,38.0,0.0,NW@13.5,19.6,0.0,509,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,15:00,56.3,30.3,36.9,0.0,NW@14.1,21.4,0.0,571,44.7,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,15:15,56.6,30.5,36.8,0.0,NW@13.6,19.6,0.0,496,44.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,15:30,56.4,28.9,34.7,0.0,NW@15.3,23.5,0.0,514,44.7,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,15:45,56.4,28.7,34.4,0.0,NW@14.5,21.8,0.0,449,44.7,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,16:00,56.4,28.8,34.6,0.0,NW@13.2,22.1,0.0,411,44.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,16:15,56.6,28.5,33.9,0.0,NW@14.3,19.6,0.0,450,44.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,16:30,56.1,28.3,34.2,0.0,NW@14.0,20.0,0.0,360,44.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,16:45,55.7,28.1,34.5,0.0,NW@14.8,20.0,0.0,335,44.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,17:00,56.0,28.1,34.2,0.0,NW@15.1,20.7,0.0,342,44.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,17:15,56.1,28.3,34.3,0.0,NW@13.7,18.9,0.0,325,44.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,17:30,56.0,29.1,35.4,0.0,NW@13.1,18.9,0.0,283,44.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,17:45,55.0,28.8,36.3,0.0,NW@12.7,18.9,0.0,225,45.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,18:00,54.3,28.5,36.9,0.0,NW@13.6,19.6,0.0,170,45.0,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,18:15,53.4,28.4,37.9,0.0,NW@13.3,18.5,0.0,123,45.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,18:30,52.2,29.1,40.7,0.0,NW@14.4,20.0,0.0,72,45.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,18:45,51.4,29.2,42.2,0.0,NW@12.0,18.2,0.0,50,45.1,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,19:00,50.3,29.1,43.8,0.0,NW@13.0,17.8,0.0,11,45.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,19:15,49.1,30.2,47.8,0.0,NW@10.2,16.4,0.0,2,45.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,19:30,48.1,30.7,50.8,0.0,NW@9.5,13.5,0.0,0,45.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,19:45,47.3,31.8,54.7,0.0,W@9.4,13.5,0.0,0,45.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,20:00,46.6,32.0,56.7,0.0,NW@8.7,13.2,0.0,0,45.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,20:15,46.3,31.4,55.9,0.0,NW@9.6,13.5,0.0,0,45.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,20:30,45.7,31.6,57.7,0.0,W@10.1,16.0,0.0,0,45.4,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,20:45,45.4,31.7,58.4,0.0,W@11.6,17.1,0.0,0,45.4,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,21:00,45.1,31.2,58.0,0.0,NW@8.4,11.7,0.0,0,45.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,21:15,44.1,30.7,59.0,0.0,NW@6.9,9.6,0.0,0,45.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,21:30,43.7,30.5,59.6,0.0,W@6.1,9.2,0.0,0,45.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,21:45,43.3,30.2,59.7,0.0,W@3.7,6.4,0.0,0,45.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,22:00,42.5,29.8,60.6,0.0,NW@2.7,6.7,0.0,0,45.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,22:15,42.6,29.6,59.6,0.0,W@3.5,5.7,0.0,0,45.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,22:30,42.0,29.9,61.8,0.0,W@4.2,6.0,0.0,0,45.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,22:45,41.5,29.8,63.0,0.0,NW@3.0,4.9,0.0,0,45.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,23:00,40.8,29.5,63.8,0.0,N @0.8,4.6,0.0,0,45.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,23:15,43.3,29.2,57.2,0.0,NW@7.2,12.8,0.0,0,45.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,23:30,45.1,28.7,52.3,0.0,NW@8.6,14.6,0.0,0,45.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,23:45,45.4,28.6,51.7,0.0,NW@7.6,11.4,0.0,0,45.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-10,24:00,45.0,28.8,52.6,0.0,NW@8.1,12.1,0.0,0,45.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,00:15,44.6,28.6,53.1,0.0,NW@8.8,12.1,0.0,0,45.5,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,00:30,44.8,28.5,52.4,0.0,NW@6.8,11.0,0.0,0,45.4,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,00:45,44.3,28.5,53.4,0.0,NW@3.5,7.4,0.0,0,45.4,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,01:00,43.0,28.3,55.7,0.0,SW@2.8,4.2,0.0,0,45.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,01:15,42.1,28.3,58.0,0.0,SW@5.3,12.1,0.0,0,45.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,01:30,43.8,28.2,53.9,0.0,SW@3.9,8.2,0.0,0,45.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,01:45,43.7,28.1,53.9,0.0,W@4.1,7.8,0.0,0,45.3,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,02:00,42.1,27.6,56.2,0.0,W@3.7,6.0,0.0,0,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,02:15,41.1,27.6,58.3,0.0,NW@3.3,6.0,0.0,0,45.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,02:30,41.1,27.3,57.6,0.0,SW@3.4,4.9,0.0,0,45.3,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,02:45,42.9,27.4,54.1,0.0,W@5.7,15.0,0.0,0,45.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,03:00,43.6,27.3,52.3,0.0,NW@8.3,11.7,0.0,0,45.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,03:15,43.2,27.4,53.3,0.0,NW@10.0,16.0,0.0,0,45.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,03:30,43.2,27.4,53.4,0.0,NW@8.5,12.4,0.0,0,45.2,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,03:45,42.7,27.1,53.6,0.0,W@4.4,8.2,0.0,0,45.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,04:00,40.5,26.5,57.1,0.0,W@2.8,4.2,0.0,0,45.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,04:15,36.5,25.5,64.0,0.0,NE@1.9,4.2,0.0,0,45.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,04:30,35.5,25.4,66.5,0.0,SE@1.5,4.2,0.0,0,45.0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,04:45,31.6,23.5,72.1,0.0,E@2.5,3.9,0.0,0,45.0,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,05:00,28.7,22.4,78.9,0.0,SE@2.8,5.3,0.0,0,44.9,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,05:15,33.4,26.9,76.9,0.0,S@2.4,5.3,0.0,0,44.9,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,05:30,35.4,26.2,68.9,0.0,S@0.9,4.2,0.0,0,44.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,05:45,32.9,24.7,71.7,0.0,SE@1.4,3.9,0.0,0,44.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,06:00,29.2,23.0,79.1,0.0,SE@0.7,3.5,0.0,0,44.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,06:15,29.0,23.5,81.5,0.0,NE@0.2,3.1,0.0,0,44.8,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,06:30,30.0,24.5,80.8,0.0,SW@0.6,3.9,0.02,0,44.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,06:45,28.4,23.0,81.9,0.0,E@0.9,3.5,0.08,0,44.7,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,07:00,29.4,24.5,83.4,0.0,SE@0.5,2.8,0.08,0,44.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,07:15,27.9,22.2,81.2,0.0,N @0.0,0.0,0.13,1,44.6,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,07:30,28.5,23.7,84.1,0.0,S@0.6,4.2,0.21,6,44.6,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,07:45,29.1,24.4,84.2,0.0,SW@0.6,3.1,0.2,25,44.5,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,08:00,31.9,26.7,81.2,0.0,N @0.0,0.0,0.11,62,44.5,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,08:15,33.9,27.8,77.8,0.0,NE@0.4,2.8,0.09,97,44.4,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,08:30,36.6,29.3,74.7,0.0,W@1.2,5.3,0.07,135,44.4,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,08:45,39.1,29.3,67.6,0.0,W@3.9,5.7,0.01,175,44.3,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,09:00,40.1,29.2,64.8,0.0,W@2.8,4.2,0.0,215,44.3,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,09:15,41.4,29.8,63.0,0.0,W@1.8,4.2,0.0,256,44.2,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,09:30,42.8,30.0,60.4,0.0,SW@2.0,3.9,0.0,298,44.2,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,09:45,44.3,30.4,57.9,0.0,W@2.0,4.2,0.0,339,44.1,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,10:00,45.9,30.8,55.3,0.0,W@3.2,9.2,0.0,379,44.1,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,10:15,47.1,29.2,49.6,0.0,W@6.5,10.7,0.0,418,44.0,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,10:30,47.9,29.2,48.2,0.0,W@6.7,9.2,0.0,454,44.0,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,10:45,48.7,29.0,46.2,0.0,W@6.1,9.6,0.0,488,43.9,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,11:00,49.4,29.2,45.4,0.0,W@6.6,10.3,0.0,520,43.9,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,11:15,50.1,28.7,43.4,0.0,W@5.9,9.2,0.0,549,43.8,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,11:30,50.9,27.9,40.8,0.0,SW@4.0,8.2,0.0,575,43.8,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,11:45,51.8,28.1,39.7,0.0,W@4.6,8.5,0.0,599,43.7,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,12:00,52.4,26.9,37.0,0.0,W@2.8,5.7,0.0,618,43.7,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,12:15,53.4,27.4,36.4,0.0,S@3.2,7.8,0.0,634,43.6,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,12:30,53.4,27.3,36.2,0.0,W@4.5,8.9,0.0,648,43.6,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,12:45,53.5,27.3,36.1,0.0,W@4.4,9.2,0.0,659,43.6,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,13:00,55.2,26.7,33.1,0.0,S@5.4,10.7,0.0,668,43.5,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,13:15,55.3,26.7,32.9,0.0,SE@6.0,9.6,0.0,667,43.5,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,13:30,55.6,26.9,32.9,0.0,S@4.7,8.9,0.0,674,43.5,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,13:45,55.7,26.3,32.0,0.0,SW@5.1,9.2,0.0,677,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,14:00,55.8,25.8,31.2,0.0,S@5.1,11.0,0.0,630,43.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,14:15,56.3,25.7,30.6,0.0,S@5.6,11.0,0.0,630,43.5,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,14:30,56.6,25.2,29.6,0.0,S@5.7,10.7,0.0,632,43.5,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,14:45,56.6,24.8,29.0,0.0,S@4.8,9.2,0.0,615,43.5,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,15:00,56.7,25.4,29.7,0.0,SE@5.0,10.7,0.0,593,43.5,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,15:15,56.8,24.2,28.1,0.0,S@4.6,10.7,0.0,574,43.5,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,15:30,56.8,24.2,28.2,0.0,S@3.9,7.8,0.0,544,43.5,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,15:45,57.2,24.5,28.1,0.0,SE@3.2,6.7,0.0,519,43.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,16:00,57.4,23.8,27.2,0.0,SE@2.9,6.0,0.0,483,43.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,16:15,57.7,23.3,26.2,0.0,SW@4.1,7.1,0.0,442,43.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,16:30,57.5,22.9,25.9,0.0,SE@3.6,6.4,0.0,419,43.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,16:45,57.2,22.4,25.8,0.0,E@4.1,7.1,0.0,375,43.7,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,17:00,57.6,23.6,26.7,0.0,NE@3.6,6.4,0.0,342,43.8,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,17:15,57.6,22.3,25.2,0.0,SE@3.8,6.4,0.0,301,43.9,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,17:30,57.8,21.8,24.5,0.0,SE@3.1,5.7,0.0,258,43.9,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,17:45,57.3,22.5,25.8,0.0,SE@3.8,5.3,0.0,218,44.0,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,18:00,57.0,22.0,25.5,0.0,SE@3.3,5.7,0.0,170,44.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,18:15,56.4,22.0,26.0,0.0,SE@3.3,4.9,0.0,130,44.1,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,18:30,55.2,23.8,29.4,0.0,SE@2.9,3.9,0.0,82,44.2,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,18:45,53.0,24.8,33.2,0.0,SE@3.8,5.3,0.0,50,44.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,19:00,50.6,26.4,38.8,0.0,SE@3.5,5.3,0.0,17,44.4,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,19:15,47.4,27.2,45.1,0.0,E@3.0,3.9,0.0,3,44.4,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,19:30,44.2,27.4,51.3,0.0,E@3.9,7.1,0.0,0,44.5,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,19:45,43.8,27.6,52.5,0.0,E@4.9,6.4,0.0,0,44.6,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-11,20:00,41.6,28.6,59.7,0.0,E@5.4,7.1,0.0,0,44.7,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
