Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,19:30,41.2,31.1,67.0,0.0,SE@1.9,3.1,0.0,0,52.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,19:45,40.5,30.8,68.1,0.0,W@1.1,2.8,0.0,0,52.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,20:00,38.0,29.8,72.0,0.0,W@0.4,2.8,0.0,0,52.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,20:15,40.5,30.8,68.0,0.0,W@3.1,7.4,0.0,0,52.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,20:30,43.1,30.7,61.5,0.0,W@4.2,9.9,0.0,0,52.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,20:45,42.0,31.3,65.4,0.0,NW@1.8,3.5,0.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,21:00,42.8,31.0,62.9,0.0,NE@1.8,6.0,0.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,21:15,38.5,29.4,69.5,0.0,SW@1.1,3.1,0.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,21:30,34.7,29.0,79.2,0.0,SW@1.9,4.6,0.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,21:45,37.3,30.3,75.4,0.0,W@2.1,4.2,0.0,0,52.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,22:00,35.5,29.8,79.7,0.0,SE@2.6,4.2,0.0,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,22:15,36.8,30.0,76.0,0.0,W@1.6,4.2,0.0,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,22:30,32.0,27.3,82.4,0.0,E@1.3,3.5,0.0,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,22:45,30.3,26.8,87.9,0.0,E@0.9,3.1,0.07,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,23:00,30.6,27.8,90.2,0.0,E@1.4,3.1,0.04,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,23:15,30.1,27.4,90.8,0.0,NE@0.2,2.8,0.04,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,23:30,30.4,27.7,90.6,0.0,E@1.3,2.8,0.0,0,52.2,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,23:45,31.4,29.1,91.9,0.0,E@0.1,1.4,0.0,0,52.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-03,24:00,32.6,30.5,91.8,0.0,NE@0.4,2.1,0.03,0,52.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,00:15,33.6,30.4,88.0,0.0,E@0.6,2.4,0.07,0,52.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,00:30,30.8,27.8,89.7,0.0,E@0.3,2.8,0.16,0,52.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,00:45,30.9,28.5,91.6,0.0,E@1.6,3.9,0.24,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,01:00,29.8,27.6,93.0,0.0,E@2.2,3.9,0.24,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,01:15,28.6,26.1,92.2,0.0,E@1.6,4.6,0.28,0,52.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,01:30,27.3,25.1,94.0,0.0,E@1.1,3.9,0.33,0,51.9,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,01:45,26.3,24.1,94.4,0.0,E@0.7,2.8,0.38,0,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,02:00,25.7,23.5,95.3,0.0,E@2.1,3.5,0.43,0,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,02:15,26.3,24.3,95.8,0.0,E@2.7,3.9,0.25,0,51.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,02:30,24.9,22.3,93.9,0.0,E@1.3,3.1,0.16,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,02:45,25.2,23.1,95.9,0.0,E@1.6,3.5,0.15,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,03:00,24.7,22.5,95.7,0.0,E@1.9,2.8,0.14,0,51.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,03:15,24.2,21.9,95.5,0.0,E@2.5,3.9,0.12,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,03:30,25.4,23.3,95.4,0.0,E@3.4,5.3,0.13,0,51.7,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,03:45,23.4,20.7,93.8,0.0,E@1.8,3.5,0.11,0,51.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,04:00,24.1,21.9,95.8,0.0,E@1.7,3.1,0.11,0,51.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,04:15,23.9,21.5,95.3,0.0,E@1.3,4.2,0.1,0,51.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,04:30,24.9,22.6,95.0,0.0,E@2.9,4.9,0.11,0,51.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,04:45,25.6,23.2,94.5,0.0,E@4.0,6.0,0.11,0,51.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,05:00,25.4,22.7,93.4,0.0,E@3.2,5.7,0.11,0,51.4,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,05:15,23.8,21.1,93.6,0.0,E@1.8,3.9,0.1,0,51.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,05:30,23.2,20.4,93.8,0.0,E@1.0,2.8,0.09,0,51.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,05:45,23.1,20.5,94.7,0.0,SE@1.5,2.8,0.09,0,51.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,06:00,21.7,19.1,94.9,0.0,E@2.4,3.5,0.08,0,51.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,06:15,22.8,20.5,96.2,0.0,E@1.3,3.5,0.08,0,51.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,06:30,22.1,19.4,95.0,0.0,E@0.9,3.9,0.07,0,51.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,06:45,20.9,18.0,94.4,0.0,E@0.4,1.7,0.07,2,51.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,07:00,21.6,19.1,95.9,0.0,E@2.7,4.2,0.07,8,51.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,07:15,22.9,20.4,95.0,0.0,E@3.6,4.9,0.08,28,51.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,07:30,25.5,22.7,92.6,0.0,E@4.2,5.7,0.09,48,51.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,07:45,27.9,24.9,90.7,0.0,E@4.0,5.3,0.12,84,50.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,08:00,30.3,27.5,90.6,0.0,E@2.9,4.2,0.17,110,50.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,08:15,32.6,29.5,88.0,0.0,E@2.3,4.2,0.27,154,50.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,08:30,34.0,30.0,85.0,0.0,E@2.4,3.9,0.55,206,50.8,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,08:45,36.7,30.7,78.7,0.0,S@0.5,2.1,0.64,234,50.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,09:00,36.7,29.6,75.3,0.0,SW@1.7,2.8,0.32,256,50.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,09:15,37.4,30.1,74.6,0.0,SW@1.8,4.9,0.16,290,50.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,09:30,37.8,30.2,74.0,0.0,SW@1.9,3.9,0.12,320,50.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,09:45,38.6,30.6,72.7,0.0,W@2.4,4.9,0.1,346,50.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,10:00,39.9,30.9,70.1,0.0,SW@1.6,4.9,0.09,371,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,10:15,41.6,31.1,66.1,0.0,W@1.7,3.9,0.07,393,50.4,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,10:30,42.4,31.0,63.8,0.0,W@1.9,4.9,0.06,415,50.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,10:45,44.0,31.4,61.0,0.0,W@2.1,4.6,0.03,416,50.3,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,11:00,44.9,31.3,58.7,0.0,W@2.0,4.6,0.0,432,50.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,11:15,45.7,31.3,56.9,0.0,SW@1.6,4.6,0.0,453,50.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,11:30,47.3,31.3,53.6,0.0,N @1.6,2.8,0.0,452,50.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,11:45,48.4,30.8,50.4,0.0,W@2.2,4.2,0.0,450,50.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,12:00,49.5,30.1,47.0,0.0,S@2.0,4.2,0.0,455,50.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,12:15,51.1,30.0,44.1,0.0,SW@2.3,4.9,0.0,441,50.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,12:30,51.1,30.2,44.5,0.0,SE@2.7,4.9,0.0,448,50.0,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,12:45,52.4,30.6,43.1,0.0,S@3.4,6.7,0.0,443,49.9,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,13:00,52.3,29.5,41.2,0.0,SW@4.0,7.8,0.0,432,49.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,13:15,52.7,29.6,40.9,0.0,SW@3.5,6.7,0.0,416,49.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,13:30,53.0,29.6,40.4,0.0,SW@2.7,5.3,0.0,397,49.9,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,13:45,53.6,30.0,40.1,0.0,SE@2.7,6.4,0.0,378,49.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,14:00,53.4,29.6,39.8,0.0,SE@3.3,5.7,0.0,348,49.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,14:15,53.6,29.4,39.1,0.0,S@1.8,4.2,0.0,269,49.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,14:30,54.5,29.4,38.0,0.0,S@2.9,4.9,0.0,330,49.9,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,14:45,54.4,29.2,37.7,0.0,SE@2.7,5.7,0.0,305,49.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,15:00,54.1,29.5,38.6,0.0,SE@3.4,5.7,0.0,269,49.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,15:15,54.0,28.9,37.9,0.0,SE@3.2,5.3,0.0,242,49.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,15:30,53.8,28.7,37.8,0.0,SE@3.2,5.3,0.0,179,49.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,15:45,53.6,29.0,38.6,0.0,SE@2.8,4.6,0.0,150,50.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,16:00,52.7,29.3,40.4,0.0,S@1.6,3.1,0.0,87,50.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,16:15,51.4,30.2,43.9,0.0,S@0.8,3.5,0.0,55,50.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,16:30,47.8,31.1,52.1,0.0,N @0.0,0.0,0.0,20,50.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,16:45,41.0,30.9,67.1,0.0,N @0.0,0.0,0.0,6,50.1,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,17:00,37.6,29.8,73.1,0.0,E@1.3,3.1,0.0,1,50.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,17:15,34.8,27.9,75.7,0.0,E@2.4,3.5,0.0,0,50.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,17:30,32.7,26.8,78.7,0.0,E@1.5,2.8,0.0,0,50.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,17:45,32.3,26.8,79.7,0.0,E@1.9,2.8,0.0,0,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,18:00,31.3,26.3,82.2,0.0,E@2.1,2.8,0.0,0,50.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,18:15,30.9,26.0,82.7,0.0,E@1.8,3.5,0.0,0,50.4,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,18:30,34.3,28.0,77.3,0.0,E@3.0,5.3,0.0,0,50.4,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,18:45,32.9,27.1,78.7,0.0,SE@1.8,5.7,0.0,0,50.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,19:00,33.6,27.9,79.3,0.0,E@3.1,4.9,0.0,0,50.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,19:15,33.1,28.3,82.2,0.0,NE@1.9,5.3,0.0,0,50.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,19:30,32.2,27.5,82.9,0.0,E@2.8,4.9,0.0,0,50.5,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,19:45,32.9,27.5,80.4,0.0,SE@1.9,3.1,0.0,0,50.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,20:00,33.1,27.7,80.4,0.0,E@2.9,4.9,0.0,0,50.6,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,20:15,33.9,28.2,79.4,0.0,E@2.1,3.5,0.0,0,50.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,20:30,32.6,27.9,82.5,0.0,E@1.6,4.2,0.0,0,50.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,20:45,33.2,28.5,82.7,0.0,E@3.0,4.6,0.0,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,21:00,32.2,27.8,83.4,0.0,SE@1.8,3.9,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,21:15,33.4,29.1,84.3,0.0,E@3.3,4.9,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,21:30,33.0,28.7,84.1,0.0,E@2.7,4.9,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,21:45,32.8,28.9,85.3,0.0,E@2.1,3.9,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,22:00,32.6,28.3,83.9,0.0,E@3.1,4.9,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,22:15,33.3,29.0,84.2,0.0,E@2.8,5.3,0.0,0,50.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,22:30,32.7,28.9,85.7,0.0,E@1.9,3.1,0.0,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,22:45,32.2,28.5,86.1,0.0,SE@2.6,3.9,0.0,0,50.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-04,23:00,32.7,29.4,87.5,0.0,E@2.4,6.0,0.0,0,50.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
