Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-03,24:00,27.8,25.6,94.3,0.0,E@2.3,3.5,0.32,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,00:15,27.3,25.3,95.1,0.0,E@2.2,4.6,0.34,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,00:30,28.6,26.6,94.6,0.0,E@2.2,4.2,0.37,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,00:45,27.7,25.4,93.8,0.0,E@2.1,3.9,0.38,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,01:00,27.7,25.7,95.1,0.0,E@1.3,3.1,0.41,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,01:15,28.0,26.0,94.8,0.0,E@1.9,3.5,0.45,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,01:30,27.8,25.8,95.0,0.0,E@2.2,3.9,0.48,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,01:45,28.3,26.4,94.8,0.0,E@1.8,4.6,0.51,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,02:00,27.8,25.7,94.7,0.0,E@2.0,3.9,0.53,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,02:15,27.0,24.7,94.3,0.0,E@1.4,2.8,0.54,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,02:30,26.4,24.2,94.4,0.0,E@2.1,3.9,0.56,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,02:45,26.3,24.1,94.9,0.0,E@1.5,2.8,0.58,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,03:00,25.8,23.6,95.0,0.0,E@1.6,3.5,0.6,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,03:15,25.8,23.7,95.3,0.0,E@2.1,3.5,0.63,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,03:30,25.7,23.5,95.1,0.0,E@1.9,3.5,0.65,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,03:45,25.9,23.9,95.9,0.0,E@2.6,3.9,0.67,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,04:00,26.7,24.8,95.5,0.0,E@1.7,4.2,0.69,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,04:15,26.5,24.4,94.9,0.0,E@1.9,3.9,0.7,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,04:30,25.9,23.7,95.0,0.0,E@1.8,3.5,0.69,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,04:45,25.3,22.9,94.6,0.0,E@2.1,3.5,0.15,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,05:00,25.0,22.8,95.5,0.0,E@1.8,4.6,0.13,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,05:15,26.5,24.6,96.1,0.0,E@3.0,4.6,0.16,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,05:30,26.1,23.9,95.2,0.0,E@2.9,4.2,0.14,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,05:45,26.3,24.3,95.6,0.0,E@2.9,4.2,0.15,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,06:00,26.8,24.9,95.6,0.0,E@2.5,4.6,0.16,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,06:15,26.6,24.5,94.8,0.0,E@2.1,3.9,0.14,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,06:30,25.5,23.1,94.4,0.0,E@1.4,3.1,0.12,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,06:45,24.8,22.5,94.9,0.0,E@1.8,3.5,0.11,5,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,07:00,25.6,23.4,95.3,0.0,E@1.7,3.1,0.12,10,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,07:15,26.4,24.2,94.9,0.0,E@2.0,3.5,0.14,33,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,07:30,29.1,26.9,93.5,0.0,E@1.6,3.1,0.24,67,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,07:45,32.5,29.7,89.3,0.0,E@2.0,4.2,0.43,104,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,08:00,33.6,30.2,87.2,0.0,E@2.8,4.6,0.61,104,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,08:15,36.3,32.1,84.5,0.0,E@2.6,4.2,0.86,185,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,08:30,38.0,32.9,81.6,0.0,E@1.1,3.1,0.8,180,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,08:45,40.9,33.5,74.7,0.0,SW@0.1,1.7,0.7,197,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,09:00,41.4,32.9,71.5,0.0,SW@0.5,2.1,0.55,194,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,09:15,41.5,32.9,71.3,0.0,S@0.9,2.4,0.3,232,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,09:30,43.4,33.6,68.1,0.0,W@1.2,2.8,0.02,279,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,09:45,44.6,34.0,66.2,0.0,SW@1.7,3.5,0.0,334,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,10:00,47.0,34.6,61.9,0.0,W@1.4,3.1,0.0,377,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,10:15,47.9,34.4,59.4,0.0,SW@1.3,3.5,0.0,391,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,10:30,48.9,34.6,57.6,0.0,W@1.6,3.5,0.0,369,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,10:45,49.8,34.1,54.5,0.0,SE@1.3,2.4,0.0,364,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,11:00,50.0,34.4,54.9,0.0,E@0.6,2.8,0.0,328,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,11:15,51.2,34.5,52.8,0.0,SW@1.7,3.9,0.0,329,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,11:30,52.0,34.9,52.1,0.0,SW@2.4,4.9,0.0,392,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,11:45,52.9,34.8,50.0,0.0,W@2.1,4.2,0.0,361,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,12:00,53.5,34.2,47.8,0.0,W@2.7,4.6,0.0,370,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,12:15,53.9,33.6,46.0,0.0,S@2.0,3.5,0.0,412,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,12:30,54.7,33.9,45.2,0.0,W@2.8,5.7,0.0,414,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,12:45,54.7,33.2,43.9,0.0,SW@1.9,4.6,0.0,344,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,13:00,54.4,33.1,44.2,0.0,SE@1.9,3.5,0.0,426,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,13:15,57.1,34.0,41.6,0.0,NW@2.0,3.9,0.0,394,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,13:30,56.0,33.8,42.8,0.0,SE@2.6,4.6,0.0,340,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,13:45,56.0,34.0,43.2,0.0,E@2.7,5.7,0.0,334,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,14:00,56.9,34.1,42.1,0.0,E@1.6,3.9,0.0,308,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,14:15,58.3,34.3,40.3,0.0,E@2.0,5.3,0.0,331,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,14:30,57.7,34.5,41.5,0.0,SW@3.4,5.3,0.0,277,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,14:45,58.1,34.8,41.4,0.0,W@2.7,4.9,0.0,246,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,15:00,57.1,34.0,41.5,0.0,S@2.8,4.9,0.0,220,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,15:15,57.3,33.7,40.8,0.0,SW@2.0,3.9,0.0,206,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,15:30,56.4,33.5,41.7,0.0,S@1.8,3.9,0.0,151,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,15:45,55.7,34.4,44.5,0.0,S@2.7,3.9,0.0,126,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,16:00,53.9,35.3,49.2,0.0,S@2.0,3.1,0.0,79,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,16:15,51.9,35.9,54.4,0.0,SE@1.6,3.1,0.0,51,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,16:30,48.1,33.6,57.0,0.0,SE@2.6,4.2,0.0,20,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,16:45,46.4,32.4,57.9,0.0,SE@2.8,4.2,0.0,6,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,17:00,43.1,31.7,63.9,0.0,E@1.7,3.1,0.0,1,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,17:15,41.7,31.8,67.7,0.0,E@1.4,4.9,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,17:30,41.7,32.1,68.7,0.0,SE@3.0,5.3,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,17:45,39.3,30.7,70.9,0.0,E@2.2,3.5,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,18:00,37.2,30.4,76.2,0.0,E@2.3,3.1,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,18:15,37.5,31.4,78.6,0.0,E@3.1,4.6,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,18:30,36.3,30.4,79.1,0.0,E@2.2,3.1,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,18:45,35.9,30.3,80.1,0.0,E@2.3,3.1,0.0,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,19:00,35.4,30.0,80.5,0.0,E@2.9,4.2,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,19:15,34.4,29.8,83.1,0.0,E@2.7,4.2,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,19:30,35.7,30.5,81.1,0.0,E@2.9,4.2,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,19:45,36.4,31.0,80.7,0.0,E@2.7,4.2,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,20:00,36.1,30.6,80.3,0.0,E@3.4,6.0,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,20:15,35.1,30.0,81.3,0.0,E@2.8,4.6,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,20:30,33.8,29.4,83.9,0.0,E@1.7,3.5,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,20:45,33.1,28.7,83.7,0.0,E@0.1,1.7,0.01,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,21:00,31.3,27.8,87.5,0.0,SE@1.2,2.8,0.01,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,21:15,31.5,28.3,88.3,0.0,E@1.1,2.8,0.02,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,21:30,31.7,28.5,88.2,0.0,E@2.1,4.2,0.02,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,21:45,29.9,26.6,89.0,0.0,SE@1.0,2.4,0.03,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,22:00,28.7,25.9,91.3,0.0,E@1.3,3.1,0.04,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,22:15,27.8,24.8,91.1,0.0,E@1.2,2.8,0.05,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,22:30,27.0,24.2,92.0,0.0,E@0.8,2.8,0.08,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,22:45,26.8,24.2,93.2,0.0,SE@0.8,2.8,0.1,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-04,23:00,27.6,25.2,93.8,0.0,E@0.9,2.8,0.14,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
