Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-08,03:45,31.6,31.3,99.4,0.0,0,30.15,E,1.1,3.9,0.03,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,04:00,31.5,31.2,99.4,0.0,0,30.16,SE,0.8,2.8,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,04:15,31.7,31.5,99.4,0.0,0,30.15,E,1.4,3.9,0.01,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,04:30,32.1,31.9,99.4,0.0,0,30.15,SE,1.1,2.8,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,04:45,31.6,31.2,99.4,0.0,0,30.13,NE,2.5,5.7,0.03,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,05:00,30.4,29.9,99.4,0.0,0,30.15,S,0.5,3.1,0.18,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,05:15,30.1,29.5,99.4,0.0,0,30.15,NE,1.1,3.5,0.2,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,05:30,30.5,30.1,99.4,0.0,0,30.15,E,2.9,3.9,0.12,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,05:45,30.7,30.2,99.4,0.0,0,30.15,E,1.7,4.2,0.09,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,06:00,30.8,30.4,99.4,0.0,0,30.14,E,2.5,3.9,0.08,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,06:15,30.7,30.3,99.4,0.0,0,30.13,E,0.7,3.5,0.09,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,06:30,30.3,29.8,99.4,0.0,0,30.13,N ,0.0,0.0,0.13,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,06:45,29.6,29.0,99.4,0.0,0,30.13,S,1.0,2.8,0.13,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,07:00,30.1,29.5,99.4,0.0,2,30.14,S,1.5,3.9,0.13,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,07:15,31.3,31.0,99.4,0.0,3,30.15,N ,1.4,3.9,0.15,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,07:30,31.1,30.7,99.4,0.0,4,30.15,E,0.2,2.1,0.1,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,07:45,31.0,30.6,99.4,0.0,14,30.15,N ,0.0,0.0,0.09,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,08:00,31.5,31.1,99.4,0.0,29,30.14,E,1.6,4.2,0.08,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,08:15,32.1,31.9,99.4,0.0,46,30.13,E,0.2,3.1,0.06,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,08:30,32.9,32.7,99.4,0.0,62,30.13,SW,0.4,2.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,08:45,33.9,33.8,99.3,0.0,96,30.12,SW,2.5,4.2,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,09:00,35.2,34.8,98.5,0.0,122,30.11,W,1.1,3.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,09:15,36.1,34.5,93.8,0.0,118,30.11,S,0.3,3.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,09:30,37.5,34.7,89.5,0.0,124,30.12,SW,3.4,5.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,09:45,38.7,33.1,80.0,0.0,121,30.12,SW,5.1,7.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,10:00,39.2,33.0,78.3,0.0,152,30.12,W,4.8,7.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,10:15,40.3,32.2,72.5,0.0,216,30.12,NW,3.4,6.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,10:30,40.5,30.6,67.5,0.0,193,30.12,SW,2.2,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,10:45,41.1,31.0,67.2,0.0,170,30.11,NW,1.3,3.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,11:00,41.1,30.4,65.3,0.0,166,30.1,W,1.9,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,11:15,41.1,30.2,64.9,0.0,170,30.1,SW,2.7,4.6,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,11:30,41.7,30.3,63.6,0.0,206,30.09,W,3.4,5.3,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,11:45,42.3,29.8,60.8,0.0,280,30.07,SW,3.0,4.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,12:00,43.7,29.7,57.7,0.0,345,30.06,SW,3.2,4.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,12:15,43.8,29.1,56.0,0.0,244,30.06,S,1.9,4.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,12:30,43.8,28.8,55.3,0.0,228,30.05,S,1.5,6.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,12:45,44.3,29.6,56.1,0.0,201,30.04,SE,1.2,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,13:00,43.9,29.8,57.4,0.0,158,30.04,SE,2.0,4.6,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,13:15,44.0,29.7,56.9,0.0,174,30.03,E,3.0,8.9,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,13:30,44.5,30.7,57.9,0.0,165,30.02,E,5.2,9.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,13:45,44.5,31.1,58.9,0.0,110,30.03,NE,5.5,9.6,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,14:00,44.1,30.3,58.0,0.0,70,30.02,NE,3.6,8.5,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,14:15,44.3,30.7,58.4,0.0,138,30.02,NE,3.3,6.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,14:30,44.6,30.9,58.3,0.0,100,30.01,NE,4.8,7.8,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,14:45,44.4,30.1,57.0,0.0,89,29.99,NE,3.1,7.1,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,15:00,44.2,30.6,58.5,0.0,62,30.0,NE,2.3,5.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,15:15,43.5,30.0,58.8,0.0,34,30.01,W,0.8,4.6,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,15:30,43.1,31.4,62.9,0.0,21,30.02,SW,2.6,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,15:45,42.7,31.7,64.8,0.0,15,30.03,SW,2.6,4.6,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,16:00,42.5,32.0,66.2,0.0,18,30.03,SE,0.1,1.7,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,16:15,42.2,33.0,69.8,0.0,7,30.02,S,0.1,1.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,16:30,41.5,34.1,74.6,0.0,2,30.02,S,0.9,2.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,16:45,41.7,32.2,68.8,0.0,0,30.02,SE,2.1,4.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,17:00,41.7,32.2,68.9,0.0,0,30.02,N ,2.2,4.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,17:15,41.6,32.3,69.1,0.0,0,30.02,NW,1.4,4.6,0.13,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,17:30,41.0,33.3,73.9,0.0,0,30.01,NW,2.1,6.4,0.44,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,17:45,40.1,35.0,82.0,0.0,0,30.01,S,0.6,3.1,0.48,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,18:00,39.5,37.3,91.9,0.0,0,30.01,NE,2.4,6.4,0.47,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,18:15,38.7,38.5,99.3,0.01,0,30.0,NE,0.2,2.4,0.58,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,18:30,38.5,38.3,99.3,0.01,0,29.99,S,0.4,2.8,0.62,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,18:45,38.1,37.9,99.3,0.0,0,29.99,S,1.8,3.9,0.64,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,19:00,37.9,37.7,99.4,0.01,0,29.99,W,2.0,4.6,0.65,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,19:15,37.5,37.3,99.4,0.0,0,29.99,SW,2.7,6.4,0.66,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,19:30,37.2,37.0,99.4,0.0,0,29.98,SW,0.5,3.5,0.67,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,19:45,37.1,36.9,99.4,0.01,0,29.97,SW,0.3,2.4,0.67,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,20:00,37.0,36.9,99.4,0.0,0,29.97,S,0.8,3.5,0.67,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,20:15,37.0,36.9,99.4,0.0,0,29.97,SW,1.5,3.5,0.61,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,20:30,37.2,37.1,99.4,0.0,0,29.96,W,1.2,3.1,0.5,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,20:45,37.0,36.9,99.4,0.0,0,29.95,W,3.4,6.4,0.63,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,21:00,36.4,36.3,99.5,0.0,0,29.95,W,3.7,5.7,0.65,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,21:15,36.3,36.1,99.5,0.0,0,29.95,W,3.9,5.7,0.65,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,21:30,36.3,36.2,99.5,0.0,0,29.95,W,5.9,9.2,0.68,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,21:45,36.2,36.1,99.5,0.0,0,29.94,W,5.3,8.5,0.68,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,22:00,36.0,35.9,99.5,0.0,0,29.94,W,3.4,5.7,0.69,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,22:15,35.9,35.8,99.5,0.0,0,29.93,W,3.0,4.6,0.7,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,22:30,36.0,35.8,99.5,0.0,0,29.92,SW,3.2,4.9,0.66,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,22:45,36.2,36.1,99.5,0.0,0,29.92,SW,4.5,6.7,0.54,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,23:00,36.3,36.2,99.5,0.0,0,29.92,W,3.9,6.7,0.48,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,23:15,36.4,36.3,99.5,0.0,0,29.92,W,1.7,4.9,0.46,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,23:30,36.4,36.3,99.5,0.0,0,29.91,SE,0.0,1.7,0.51,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,23:45,36.5,36.4,99.5,0.0,0,29.91,SW,2.6,6.7,0.56,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-08,24:00,36.6,36.4,99.5,0.0,0,29.91,W,4.7,6.7,0.63,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
