Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-06,03:45,22.7,21.3,99.5,0.0,0,30.28,SE,1.8,3.5,0.06,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,04:00,23.1,21.7,99.6,0.0,0,30.28,E,1.9,3.9,0.06,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,04:15,23.1,21.7,99.6,0.0,0,30.29,E,2.4,3.9,0.06,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,04:30,23.3,21.9,99.6,0.0,0,30.29,E,2.5,4.2,0.06,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,04:45,25.2,24.0,99.6,0.0,0,30.29,E,2.9,3.9,0.07,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,05:00,24.7,23.5,99.6,0.0,0,30.29,E,2.4,3.9,0.07,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,05:15,25.3,24.2,99.6,0.0,0,30.29,E,3.1,5.3,0.08,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,05:30,26.7,25.8,99.5,0.0,0,30.29,E,3.2,5.3,0.09,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,05:45,26.3,25.3,99.5,0.0,0,30.3,E,2.4,3.9,0.08,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,06:00,25.5,24.3,99.5,0.0,0,30.3,E,2.2,3.9,0.07,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,06:15,25.0,23.8,99.5,0.0,0,30.3,E,2.3,4.2,0.07,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,06:30,24.6,23.3,99.5,0.0,0,30.31,E,2.0,3.1,0.07,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,06:45,23.8,22.4,99.5,0.0,2,30.31,E,2.1,3.9,0.06,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,07:00,23.8,22.5,99.5,0.0,7,30.31,E,2.8,4.9,0.07,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,07:15,24.6,23.3,99.5,0.0,23,30.32,E,2.3,4.2,0.07,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,07:30,26.3,25.3,99.5,0.0,45,30.32,E,3.2,5.7,0.09,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,07:45,28.2,27.4,99.5,0.0,81,30.33,E,3.0,4.9,0.12,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,08:00,30.4,29.9,99.4,0.0,105,30.34,E,3.5,4.9,0.19,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,08:15,32.8,32.7,99.3,0.0,138,30.35,NE,3.0,5.3,0.38,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,08:30,35.1,34.9,99.3,0.0,178,30.36,E,2.8,4.6,0.55,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,08:45,38.4,37.8,97.5,0.0,212,30.36,E,1.4,3.1,0.24,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,09:00,40.8,37.1,86.6,0.0,243,30.37,E,1.2,3.1,0.07,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,09:15,41.9,34.6,75.2,0.0,273,30.38,E,1.9,3.1,0.02,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,09:30,42.6,34.0,71.3,0.0,300,30.38,W,2.2,5.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,09:45,42.6,33.6,70.2,0.0,327,30.38,W,2.9,6.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,10:00,43.8,33.8,67.7,0.0,352,30.37,W,2.7,5.3,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,10:15,44.6,34.0,66.1,0.0,373,30.37,W,4.2,6.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,10:30,46.4,34.2,62.0,0.0,392,30.37,SW,2.8,6.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,10:45,48.0,34.2,58.6,0.0,393,30.38,W,3.2,6.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,11:00,50.3,34.4,54.2,0.0,409,30.37,SW,1.9,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,11:15,52.3,34.3,50.2,0.0,433,30.37,SW,2.3,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,11:30,53.3,34.5,48.7,0.0,436,30.36,W,3.6,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,11:45,55.1,34.4,45.4,0.0,437,30.35,SW,3.7,6.0,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,12:00,57.0,33.4,40.8,0.0,441,30.34,SW,4.0,6.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,12:15,58.2,32.4,37.5,0.0,442,30.33,SW,4.2,7.8,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,12:30,59.1,31.4,34.8,0.0,439,30.33,S,2.9,5.7,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,12:45,59.2,31.1,34.3,0.0,429,30.32,NE,2.7,7.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,13:00,59.5,31.2,34.1,0.0,382,30.32,E,4.1,7.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,13:15,59.1,30.9,34.2,0.0,281,30.32,E,4.6,7.8,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,13:30,60.0,31.3,33.6,0.0,365,30.32,E,5.2,8.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,13:45,59.7,31.3,33.9,0.0,333,30.32,E,6.8,9.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,14:00,60.0,31.3,33.6,0.0,341,30.32,SE,5.3,8.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,14:15,59.6,31.2,34.0,0.0,295,30.32,SE,5.4,8.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,14:30,58.8,31.3,35.1,0.0,215,30.32,SE,5.3,9.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,14:45,58.9,31.6,35.3,0.0,234,30.32,SE,4.8,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,15:00,59.1,31.6,35.1,0.0,229,30.33,SE,4.8,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,15:15,58.3,32.0,36.7,0.0,186,30.32,SE,5.6,8.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,15:30,57.6,32.0,37.7,0.0,136,30.33,SE,4.8,7.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,15:45,56.6,31.6,38.5,0.0,85,30.33,SE,3.6,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,16:00,54.1,31.2,41.5,0.0,29,30.33,SE,3.7,5.3,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,16:15,51.9,31.1,44.7,0.0,22,30.33,SE,4.0,5.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,16:30,51.3,31.4,46.4,0.0,13,30.34,E,4.0,7.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,16:45,49.2,31.3,49.9,0.0,5,30.34,E,2.5,5.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,17:00,47.5,30.5,51.4,0.0,0,30.35,E,1.2,2.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,17:15,43.3,30.2,59.8,0.0,0,30.35,E,2.5,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,17:30,40.8,30.1,65.4,0.0,0,30.35,E,2.4,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,17:45,38.9,29.8,69.4,0.0,0,30.35,E,2.2,3.5,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,18:00,37.5,29.6,72.6,0.0,0,30.36,SE,1.6,2.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,18:15,35.6,29.6,78.5,0.0,0,30.36,SE,2.7,4.9,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,18:30,35.4,29.8,79.7,0.0,0,30.35,E,1.5,3.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,18:45,35.5,29.7,79.1,0.0,0,30.36,SE,1.8,3.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,19:00,34.3,30.7,86.5,0.0,0,30.36,E,2.7,5.7,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,19:15,35.4,31.2,84.4,0.0,0,30.36,E,2.4,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,19:30,34.1,31.6,90.5,0.0,0,30.36,E,2.0,2.8,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,19:45,35.2,32.2,88.8,0.0,0,30.36,SE,3.3,4.2,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,20:00,34.2,31.8,91.0,0.0,0,30.36,E,2.9,4.6,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,20:15,32.9,32.1,97.1,0.0,0,30.36,E,2.2,3.1,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,20:30,31.1,30.4,97.9,0.0,0,30.37,SE,0.5,2.1,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,20:45,29.7,29.1,99.2,0.0,0,30.37,E,1.9,3.5,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,21:00,28.8,28.1,99.3,0.0,0,30.37,E,2.0,3.1,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,21:15,28.8,28.0,99.3,0.0,0,30.36,E,2.6,3.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,21:30,28.8,28.1,99.3,0.0,0,30.36,E,2.6,4.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,21:45,29.1,28.4,99.3,0.0,0,30.36,E,2.0,3.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,22:00,29.9,29.3,99.3,0.0,0,30.37,E,2.0,3.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,22:15,27.9,27.1,99.3,0.0,0,30.36,E,2.3,3.5,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,22:30,27.5,26.6,99.4,0.0,0,30.36,E,1.6,4.6,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,22:45,27.5,26.6,99.4,0.0,0,30.36,E,1.8,2.4,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,23:00,26.2,25.1,99.4,0.0,0,30.36,E,2.7,3.9,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,23:15,27.4,26.5,99.4,0.0,0,30.36,E,2.3,3.5,0.03,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,23:30,27.1,26.1,99.4,0.0,0,30.36,E,2.5,3.9,0.01,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,23:45,25.6,24.4,99.4,0.0,0,30.36,E,1.8,2.8,0.05,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-06,24:00,26.3,25.2,99.5,0.0,0,30.36,E,1.7,2.8,0.13,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
