Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-04,08:30,34.3,33.2,95.4,0.0,E@2.8,4.6,0.0,164,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,08:45,36.6,32.9,86.2,0.0,S@1.2,3.9,0.0,195,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,09:00,37.6,31.3,77.8,0.0,SW@2.3,3.9,0.0,228,42.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,09:15,38.5,31.6,75.9,0.0,SW@3.4,5.7,0.0,252,42.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,09:30,38.6,31.0,74.0,0.0,W@4.6,6.0,0.0,262,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,09:45,39.3,30.3,69.8,0.0,W@4.3,6.0,0.0,283,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,10:00,40.2,30.2,67.2,0.0,W@4.6,6.7,0.0,303,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,10:15,41.3,29.9,63.7,0.0,W@4.4,6.7,0.0,327,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,10:30,42.9,29.3,58.3,0.0,SW@3.4,4.9,0.0,363,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,10:45,44.1,29.0,54.9,0.0,W@3.6,5.3,0.0,407,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,11:00,45.3,28.8,52.1,0.0,W@2.9,4.9,0.0,413,42.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,11:15,46.9,28.8,49.1,0.0,W@2.6,5.3,0.0,425,42.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,11:30,48.5,28.8,46.4,0.0,W@2.8,5.3,0.0,431,42.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,11:45,49.7,28.5,43.7,0.0,W@3.0,5.7,0.0,437,42.6,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,12:00,51.5,28.7,41.2,0.0,W@2.5,5.7,0.0,427,42.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,12:15,52.9,28.9,39.4,0.0,SW@2.6,4.9,0.0,433,42.6,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,12:30,53.7,29.1,38.7,0.0,W@3.3,6.7,0.0,426,42.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,12:45,53.9,28.7,37.7,0.0,SW@4.1,6.7,0.0,424,42.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,13:00,54.5,28.7,36.9,0.0,SW@4.5,7.4,0.0,404,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,13:15,55.2,28.7,35.9,0.0,SW@3.2,6.7,0.0,373,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,13:30,54.9,28.7,36.3,0.0,SW@3.7,6.4,0.0,351,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,13:45,56.2,29.2,35.4,0.0,SW@2.8,6.0,0.0,355,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,14:00,56.2,29.1,35.3,0.0,E@2.2,4.2,0.0,327,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,14:15,57.0,29.3,34.4,0.0,E@2.0,4.2,0.0,296,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,14:30,56.7,29.0,34.5,0.0,SW@3.7,5.7,0.0,275,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,14:45,56.5,29.0,34.7,0.0,SW@4.0,7.4,0.0,240,42.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,15:00,56.4,28.9,34.8,0.0,SW@4.1,5.7,0.0,203,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,15:15,56.1,28.8,35.0,0.0,SW@3.6,4.9,0.0,177,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,15:30,55.9,28.8,35.2,0.0,SW@3.4,4.9,0.0,136,42.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,15:45,55.8,28.9,35.6,0.0,SW@3.1,4.6,0.0,129,42.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,16:00,54.5,28.7,36.9,0.0,SW@3.0,4.6,0.0,76,42.8,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,16:15,53.2,28.6,38.6,0.0,SW@2.4,3.1,0.0,49,42.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,16:30,50.6,28.7,42.7,0.0,S@2.7,3.1,0.0,31,42.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,16:45,47.7,28.7,47.4,0.0,SE@2.2,3.1,0.0,10,42.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,17:00,41.5,30.1,63.6,0.0,E@2.5,3.9,0.0,5,43.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,17:15,40.1,29.4,65.2,0.0,SE@2.1,3.9,0.0,0,43.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,17:30,38.5,29.3,69.3,0.0,E@2.0,3.1,0.0,0,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,17:45,35.9,28.6,74.3,0.0,E@2.2,3.5,0.0,0,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,18:00,35.0,28.9,78.3,0.0,E@2.5,3.1,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,18:15,35.2,29.0,77.7,0.0,E@2.9,3.9,0.0,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,18:30,34.1,28.7,80.6,0.0,E@2.8,3.5,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,18:45,35.3,30.1,81.4,0.0,E@3.9,6.7,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,19:00,37.5,31.1,77.3,0.0,E@5.2,7.1,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,19:15,37.6,30.9,76.6,0.0,E@4.0,6.0,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,19:30,36.7,31.3,80.8,0.0,E@5.9,7.4,0.0,0,43.4,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,19:45,36.4,30.9,80.2,0.0,E@4.9,7.4,0.0,0,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,20:00,35.8,30.9,82.2,0.0,E@5.3,8.5,0.0,0,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,20:15,35.2,30.3,82.4,0.0,E@3.0,4.2,0.0,0,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,20:30,34.0,30.5,86.8,0.0,E@3.0,4.9,0.0,0,43.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,20:45,32.7,29.7,88.4,0.0,E@1.4,2.4,0.0,0,43.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,21:00,29.6,28.5,97.5,0.0,E@2.0,3.5,0.0,0,43.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,21:15,29.3,28.6,99.3,0.0,E@1.4,3.1,0.01,0,43.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,21:30,29.0,28.3,99.3,0.0,E@1.9,3.5,0.0,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,21:45,28.7,27.9,99.3,0.0,E@2.4,3.1,0.0,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,22:00,27.8,27.0,99.3,0.0,E@1.1,2.1,0.02,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,22:15,27.5,26.5,99.3,0.0,E@1.9,3.1,0.05,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,22:30,27.3,26.3,99.4,0.0,E@2.7,3.5,0.02,0,43.7,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,22:45,27.7,26.8,99.4,0.0,SE@1.3,3.5,0.06,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,23:00,27.0,26.0,99.4,0.0,E@1.4,3.1,0.27,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,23:15,27.1,26.1,99.4,0.0,E@1.9,3.5,0.14,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,23:30,27.6,26.7,99.4,0.0,E@2.3,4.2,0.07,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,23:45,26.0,24.9,99.4,0.0,E@2.0,3.1,0.12,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-04,24:00,26.3,25.2,99.4,0.0,E@2.8,4.2,0.14,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,00:15,25.3,24.1,99.4,0.0,E@2.9,4.6,0.09,0,43.7,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,00:30,24.9,23.7,99.4,0.0,SE@1.4,2.8,0.17,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,00:45,25.7,24.5,99.4,0.0,E@2.1,3.1,0.3,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,01:00,24.4,23.1,99.4,0.0,E@2.6,3.5,0.19,0,43.6,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,01:15,24.1,22.8,99.5,0.0,SE@1.1,3.1,0.26,0,43.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,01:30,23.1,21.6,99.4,0.0,E@1.4,2.8,0.44,0,43.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,01:45,22.4,20.9,99.5,0.0,E@1.2,2.4,0.11,0,43.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,02:00,22.9,21.4,99.5,0.0,E@2.6,3.1,0.12,0,43.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,02:15,23.0,21.6,99.5,0.0,E@2.5,3.5,0.12,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,02:30,22.5,21.0,99.5,0.0,E@1.5,3.1,0.1,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,02:45,22.6,21.1,99.5,0.0,E@2.3,3.9,0.1,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,03:00,21.6,20.1,99.5,0.0,SE@2.1,4.6,0.09,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,03:15,22.6,21.2,99.5,0.0,E@1.0,3.1,0.09,0,43.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,03:30,23.1,21.7,99.5,0.0,E@1.9,2.8,0.1,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,03:45,22.3,20.8,99.5,0.0,E@2.4,4.2,0.1,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,04:00,24.4,23.1,99.5,0.0,SE@2.5,4.6,0.12,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,04:15,24.1,22.8,99.5,0.0,E@2.0,4.6,0.11,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,04:30,24.3,23.1,99.5,0.0,SE@0.5,2.4,0.1,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,04:45,23.5,22.1,99.5,0.0,W@0.8,2.1,0.09,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,05:00,23.1,21.7,99.5,0.0,SE@1.1,3.1,0.09,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,05:15,22.2,20.7,99.5,0.0,E@0.9,2.4,0.08,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,05:30,21.4,19.8,99.5,0.0,E@1.9,3.5,0.08,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,05:45,20.8,19.1,99.5,0.0,E@1.6,3.5,0.07,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,06:00,20.6,18.9,99.5,0.0,E@2.4,3.5,0.07,0,43.2,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,06:15,20.8,19.1,99.5,0.0,SE@2.2,3.1,0.07,0,43.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,06:30,20.6,18.9,99.5,0.0,E@1.1,2.8,0.07,0,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,06:45,20.4,18.7,99.5,0.0,E@1.6,3.1,0.06,2,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,07:00,19.8,18.1,99.5,0.0,E@1.8,3.5,0.06,7,43.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,07:15,20.8,19.1,99.5,0.0,E@2.0,2.8,0.07,21,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,07:30,22.4,20.9,99.5,0.0,E@2.7,3.9,0.09,41,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,07:45,25.0,23.8,99.5,0.0,SE@1.1,3.9,0.12,72,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,08:00,28.6,27.9,99.5,0.0,E@0.9,2.4,0.2,104,43.0,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,08:15,31.6,31.2,99.3,0.0,E@0.3,1.7,0.35,139,42.9,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,08:30,33.7,33.6,99.3,0.0,SW@0.7,2.8,0.53,177,42.9,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,08:45,33.7,33.5,99.2,0.0,W@2.4,3.5,0.62,211,42.9,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,09:00,36.4,35.3,95.8,0.0,W@0.9,2.1,0.55,242,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,09:15,37.5,34.0,86.9,0.0,SW@1.7,3.1,0.19,272,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,09:30,38.5,32.6,79.0,0.0,W@2.3,3.9,0.04,301,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,09:45,40.0,32.7,75.0,0.0,W@2.1,3.9,0.0,327,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,10:00,41.9,32.6,69.2,0.0,W@1.7,3.1,0.0,351,42.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,10:15,44.3,32.4,62.7,0.0,W@1.2,2.8,0.0,374,42.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,10:30,45.3,32.7,61.0,0.0,W@1.9,4.2,0.0,393,42.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,10:45,46.4,32.8,58.8,0.0,SW@2.3,3.5,0.0,408,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,11:00,48.8,33.2,54.7,0.0,SW@1.8,3.1,0.0,421,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,11:15,49.9,32.9,52.0,0.0,W@2.6,4.9,0.0,430,42.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,11:30,51.0,33.0,49.9,0.0,NW@3.0,6.0,0.0,435,42.6,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,11:45,52.0,32.9,47.9,0.0,NW@3.0,4.9,0.0,439,42.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,12:00,53.1,33.0,46.2,0.0,W@3.3,5.7,0.0,439,42.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,12:15,53.6,32.8,45.1,0.0,W@3.5,7.4,0.0,435,42.5,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,12:30,54.8,32.9,43.3,0.0,SW@3.5,6.0,0.0,429,42.5,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,12:45,55.2,33.0,42.8,0.0,W@3.1,4.9,0.0,421,42.5,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,13:00,55.5,33.2,42.6,0.0,W@3.6,6.0,0.0,407,42.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,13:15,56.0,33.4,42.1,0.0,W@2.9,5.7,0.0,392,42.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,13:30,56.4,33.5,41.8,0.0,W@4.8,6.7,0.0,372,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,13:45,56.7,33.2,40.9,0.0,SW@5.1,8.2,0.0,351,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,14:00,56.9,33.0,40.2,0.0,SW@4.9,7.8,0.0,326,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,14:15,56.9,33.0,40.3,0.0,SW@4.8,6.7,0.0,300,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,14:30,56.9,33.0,40.1,0.0,SW@4.9,6.7,0.0,272,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,14:45,56.9,33.0,40.3,0.0,SW@4.9,6.7,0.0,242,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,15:00,56.6,33.0,40.6,0.0,SW@5.1,7.1,0.0,210,42.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,15:15,56.2,33.0,41.2,0.0,SW@4.7,7.8,0.0,175,42.6,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,15:30,55.5,32.6,41.8,0.0,S@3.8,5.7,0.0,127,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,15:45,54.8,32.5,42.6,0.0,S@3.2,4.9,0.0,108,42.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,16:00,53.8,32.3,43.7,0.0,S@2.9,6.0,0.0,64,42.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,16:15,52.3,31.9,45.6,0.0,S@2.7,4.6,0.0,44,42.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,16:30,50.1,31.8,49.2,0.0,SE@1.9,3.1,0.0,21,42.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,16:45,46.8,31.6,55.1,0.0,E@3.0,4.6,0.0,7,42.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,17:00,41.6,30.8,65.1,0.0,E@2.6,3.5,0.0,2,42.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,17:15,39.4,31.1,71.9,0.0,SE@1.2,2.8,0.0,0,42.9,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,17:30,37.3,31.2,78.2,0.0,E@2.5,3.9,0.0,0,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,17:45,39.0,32.2,76.4,0.0,SE@2.5,3.5,0.0,0,43.0,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,18:00,39.3,32.9,77.6,0.0,E@3.9,7.1,0.0,0,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,18:15,40.6,32.9,73.7,0.0,E@3.3,4.6,0.0,0,43.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,18:30,38.7,32.6,78.5,0.0,E@3.4,4.6,0.0,0,43.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,18:45,37.5,32.4,81.6,0.0,NE@3.9,4.9,0.0,0,43.2,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,19:00,35.9,32.7,88.0,0.0,E@1.7,3.9,0.0,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,19:15,36.4,32.9,86.8,0.0,E@2.9,4.9,0.0,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-05,19:30,35.0,32.5,90.3,0.0,E@3.6,5.3,0.0,0,43.3,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
