Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-15,22:00,43.3,34.8,71.8,0.0,SW@12.8,19.2,0.0,0.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,22:15,43.2,34.1,70.2,0.0,SW@12.8,17.8,0.0,0.0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,22:30,42.9,34.0,70.6,0.0,SW@12.7,18.9,0.0,0.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,22:45,42.2,33.9,72.3,0.0,SW@12.2,21.4,0.0,0.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,23:00,41.9,33.9,72.9,0.0,SW@11.5,18.5,0.0,0.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,23:15,42.1,33.4,70.9,0.0,SW@15.0,24.6,0.0,0.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,23:30,42.2,33.3,70.5,0.0,SW@12.5,20.0,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,23:45,42.2,33.1,69.9,0.0,SW@10.5,19.2,0.0,0.0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-15,24:00,42.3,33.0,69.2,0.0,SW@10.2,16.4,0.0,0.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,00:15,42.0,33.1,70.2,0.0,SW@11.4,20.0,0.0,0.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,00:30,42.0,33.3,71.1,0.0,SW@11.8,19.2,0.0,0.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,00:45,41.5,33.2,72.1,0.0,SW@8.9,14.2,0.0,0.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,01:00,41.1,33.4,73.8,0.0,SW@10.1,16.0,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,01:15,41.1,33.1,73.1,0.0,SW@10.3,18.9,0.0,0.0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,01:30,41.0,32.9,72.7,0.0,SW@9.1,15.7,0.0,0.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,01:45,40.7,33.0,73.6,0.0,SW@9.1,15.7,0.0,0.0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,02:00,40.4,32.8,74.0,0.0,SW@9.5,16.4,0.0,0.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,02:15,40.2,32.5,74.0,0.0,SW@6.5,11.0,0.0,0.0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,02:30,40.1,32.1,72.9,0.0,S@8.3,13.5,0.0,0.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,02:45,40.3,31.9,71.5,0.0,S@9.8,14.6,0.0,0.0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,03:00,40.3,31.9,71.7,0.0,SW@10.0,15.3,0.0,0.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,03:15,39.8,32.2,74.1,0.0,SW@9.6,16.0,0.0,0.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,03:30,39.3,32.2,75.6,0.0,SW@7.9,13.9,0.0,0.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,03:45,39.2,32.2,75.9,0.0,S@8.3,12.4,0.0,0.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,04:00,39.2,32.1,75.5,0.0,S@8.5,12.4,0.0,0.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,04:15,39.3,32.2,75.3,0.0,SW@9.1,15.3,0.0,0.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,04:30,39.2,32.4,76.4,0.0,SW@9.1,14.2,0.0,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,04:45,39.1,32.3,76.5,0.0,S@8.7,12.1,0.0,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,05:00,39.3,32.0,74.7,0.0,SW@6.6,10.7,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,05:15,39.5,31.4,72.6,0.0,SW@5.1,11.0,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,05:30,39.1,31.3,73.3,0.0,NE@3.2,6.4,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,05:45,37.7,30.8,75.8,0.0,SE@3.8,7.8,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,06:00,38.1,30.8,74.7,0.0,W@2.3,6.0,0.0,0.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,06:15,37.4,30.5,75.8,0.0,E@2.9,4.6,0.0,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,06:30,37.8,30.8,75.3,0.0,NW@3.8,7.4,0.0,0.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,06:45,38.0,30.5,74.3,0.0,W@1.3,4.6,0.0,0.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,07:00,36.7,29.9,75.9,0.0,E@3.1,5.3,0.0,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,07:15,36.0,29.8,77.9,0.0,SE@2.2,5.3,0.0,2.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,07:30,34.7,29.3,80.4,0.0,NE@3.9,6.0,0.0,8.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,07:45,34.5,29.4,81.4,0.0,SE@2.6,3.5,0.0,24.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,08:00,34.9,29.9,81.8,0.0,NE@5.0,6.4,0.0,45.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,08:15,34.6,30.4,84.4,0.0,SE@3.9,6.0,0.0,51.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,08:30,35.6,31.7,85.4,0.0,E@0.2,2.4,0.0,52.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,08:45,36.6,32.0,83.3,0.0,NE@2.6,7.4,0.0,66.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,09:00,38.4,32.6,79.3,0.0,E@2.5,7.4,0.0,79.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,09:15,39.1,33.2,79.2,0.0,E@3.9,6.0,0.0,103.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,09:30,40.8,34.3,77.7,0.0,E@1.2,6.0,0.0,150.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,09:45,41.3,34.3,76.0,0.0,E@5.1,7.4,0.0,174.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,10:00,41.4,34.4,76.0,0.0,E@4.1,7.1,0.0,166.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,10:15,41.9,34.1,73.7,0.0,E@4.1,5.3,0.0,165.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,10:30,42.3,33.5,70.7,0.0,E@4.7,6.7,0.0,179.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,10:45,42.6,33.7,70.4,0.0,E@3.9,6.4,0.0,192.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,11:00,43.0,33.2,68.1,0.0,NE@4.3,6.4,0.0,212.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,11:15,43.8,33.6,67.2,0.0,E@3.5,6.0,0.0,246.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,11:30,44.5,33.8,65.7,0.0,E@2.6,5.7,0.0,294.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,11:45,45.2,33.7,63.8,0.0,E@2.1,4.9,0.0,349.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,12:00,45.7,33.7,62.5,0.0,SE@2.7,4.9,0.0,385.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,12:15,47.1,34.3,60.9,0.0,SW@2.1,5.7,0.0,422.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,12:30,48.1,34.5,58.9,0.0,W@2.0,7.1,0.0,508.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,12:45,47.3,34.1,59.9,0.0,SW@3.4,6.0,0.0,410.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,13:00,47.5,33.7,58.6,0.0,SW@2.9,5.3,0.0,374.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,13:15,48.9,34.4,57.1,0.0,SW@2.2,5.3,0.0,427.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,13:30,48.4,33.7,56.6,0.0,W@4.1,7.1,0.0,329.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,13:45,48.2,33.9,57.3,0.0,W@4.1,7.8,0.0,397.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,14:00,49.1,33.5,54.6,0.0,W@2.2,5.3,0.0,395.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,14:15,49.5,32.7,52.3,0.0,W@3.4,8.5,0.0,461.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,14:30,50.2,32.2,49.7,0.0,W@3.4,7.1,0.0,583.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,14:45,50.9,30.3,45.0,0.0,W@4.0,7.8,0.0,639.0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,15:00,51.4,31.2,45.7,0.0,SW@4.0,7.8,0.0,497.0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,15:15,51.2,30.5,44.9,0.0,S@2.4,5.7,0.0,295.0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,15:30,51.6,30.0,43.3,0.0,SW@4.1,9.6,0.0,430.0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,15:45,52.6,31.2,43.9,0.0,SW@4.0,7.1,0.0,519.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,16:00,52.9,31.8,44.3,0.0,SW@5.9,18.5,0.0,466.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,16:15,53.2,31.0,42.6,0.0,W@5.8,11.7,0.0,494.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,16:30,53.9,31.7,42.7,0.0,SW@7.0,11.0,0.0,489.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,16:45,53.7,31.2,42.1,0.0,S@7.5,13.5,0.0,315.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,17:00,52.8,30.4,41.9,0.0,SW@6.4,13.2,0.0,241.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,17:15,51.8,26.0,36.4,0.0,W@8.3,12.1,0.0,100.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,17:30,51.0,24.4,35.0,0.0,W@6.9,10.7,0.0,71.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,17:45,50.5,26.7,39.5,0.0,W@7.6,11.7,0.0,48.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,18:00,50.1,27.3,41.0,0.0,W@7.9,12.1,0.0,65.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,18:15,50.1,27.0,40.5,0.0,W@10.0,13.9,0.0,111.0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,18:30,50.0,27.8,41.9,0.0,W@10.5,15.7,0.0,124.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,18:45,49.2,27.5,42.8,0.0,SW@8.9,13.9,0.0,27.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,19:00,48.2,28.0,45.1,0.0,W@10.0,14.2,0.0,9.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,19:15,45.7,31.7,57.8,0.0,NW@8.7,12.4,0.0,3.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,19:30,45.3,32.3,60.2,0.0,NW@5.7,11.0,0.0,0.0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,19:45,44.2,31.2,59.9,0.0,NW@5.0,8.9,0.0,0.0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,20:00,43.7,31.2,61.3,0.0,NW@7.1,10.7,0.0,0.0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,20:15,43.1,31.2,62.4,0.0,NW@5.6,9.2,0.0,0.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,20:30,42.1,30.8,64.1,0.0,SW@2.5,4.2,0.0,0.0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,20:45,42.5,30.7,62.8,0.0,S@1.0,3.5,0.0,0.0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,21:00,40.4,30.8,68.3,0.0,E@1.4,2.8,0.0,0.0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,21:15,38.5,30.8,73.3,0.0,S@0.8,3.1,0.0,0.0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,21:30,37.9,31.3,76.9,0.0,N @0.0,0.0,0.0,0.0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,21:45,37.1,31.0,78.6,0.0,N @0.0,0.0,0.0,0.0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,22:00,38.2,30.4,73.1,0.0,SW@2.0,7.8,0.0,0.0,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,22:15,40.3,30.6,68.1,0.0,SW@7.1,12.1,0.0,0.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,22:30,40.0,31.0,70.1,0.0,SW@7.5,10.7,0.0,0.0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,22:45,39.4,30.9,71.2,0.0,SW@5.5,9.6,0.0,0.0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,23:00,39.1,30.3,70.6,0.0,SW@4.0,7.4,0.0,0.0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,23:15,37.6,29.9,73.6,0.0,NE@3.3,6.4,0.0,0.0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,23:30,34.9,28.9,78.7,0.0,E@1.9,3.9,0.0,0.0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,23:45,32.1,27.9,84.4,0.0,E@4.2,5.7,0.0,0.0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-16,24:00,33.0,29.1,85.4,0.0,E@5.7,7.4,0.0,0.0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
