Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,03:45,42.6,42.5,99.5,0.0,0,29.83,SW,1.3,3.1,0.69,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,04:00,42.4,42.3,99.5,0.0,0,29.82,S,0.9,3.1,0.7,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,04:15,42.4,42.3,99.5,0.0,0,29.82,S,2.0,4.2,0.71,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,04:30,42.5,42.4,99.5,0.0,0,29.83,SE,2.4,3.1,0.64,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,04:45,42.7,42.6,99.5,0.0,0,29.83,S,1.2,3.1,0.49,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,05:00,42.6,42.5,99.5,0.0,0,29.82,N ,0.0,0.0,0.54,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,05:15,42.2,42.1,99.5,0.0,0,29.82,N ,0.0,0.0,0.63,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,05:30,41.5,41.4,99.5,0.0,0,29.83,SE,0.6,2.1,0.66,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,05:45,41.5,41.4,99.6,0.0,0,29.83,NE,1.3,3.5,0.68,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,06:00,41.4,41.3,99.6,0.0,0,29.84,SE,1.3,2.8,0.69,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,06:15,41.3,41.2,99.6,0.0,0,29.84,E,0.6,2.8,0.7,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,06:30,41.2,41.1,99.6,0.0,2,29.83,NE,1.6,6.0,0.71,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,06:45,40.8,40.7,99.6,0.0,11,29.83,SE,2.0,4.6,0.71,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,07:00,40.7,40.6,99.6,0.0,23,29.84,NE,0.8,3.5,0.72,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,07:15,41.2,41.1,99.6,0.0,48,29.85,NE,3.6,4.9,0.71,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,07:30,41.8,41.7,99.5,0.0,56,29.85,SE,3.0,6.0,0.66,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,07:45,42.4,42.3,99.5,0.0,73,29.85,E,2.8,3.5,0.63,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,08:00,43.5,43.3,99.5,0.0,112,29.84,E,2.3,3.1,0.61,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,08:15,44.5,44.3,99.4,0.0,138,29.84,E,2.8,4.6,0.55,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,08:30,45.6,45.4,99.3,0.0,174,29.85,E,3.8,4.6,0.44,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,08:45,46.5,46.3,99.3,0.0,214,29.85,E,3.7,5.3,0.34,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,09:00,47.2,46.8,98.5,0.0,245,29.86,E,3.3,4.2,0.28,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,09:15,48.3,47.0,95.2,0.0,317,29.86,E,4.1,6.7,0.24,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,09:30,49.2,45.8,88.1,0.0,367,29.86,S,3.8,6.0,0.2,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,09:45,48.9,44.8,85.5,0.0,302,29.86,S,4.2,7.4,0.17,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,10:00,49.7,45.3,84.6,0.0,498,29.87,SW,4.9,8.2,0.14,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,10:15,50.7,44.4,78.8,0.0,557,29.87,SW,3.9,7.4,0.11,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,10:30,51.8,43.4,72.8,0.0,562,29.86,S,4.3,8.9,0.09,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,10:45,52.6,43.4,70.8,0.0,583,29.87,SE,4.4,8.2,0.07,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,11:00,53.1,43.1,68.6,0.0,599,29.86,SW,3.9,7.1,0.05,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,11:15,53.2,41.9,65.2,0.0,632,29.86,W,3.3,6.4,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,11:30,54.1,41.7,62.8,0.0,640,29.85,NW,3.0,5.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,11:45,54.3,39.3,56.9,0.0,655,29.85,SW,3.7,6.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,12:00,54.7,39.0,55.4,0.0,540,29.85,NW,3.8,9.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,12:15,54.0,37.7,53.8,0.0,252,29.85,W,4.6,9.2,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,12:30,54.5,36.9,51.2,0.0,495,29.85,W,6.2,10.3,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,12:45,54.8,37.2,51.1,0.0,468,29.84,W,5.3,8.9,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,13:00,54.7,36.3,49.8,0.0,365,29.84,W,7.6,11.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,13:15,54.1,36.8,51.7,0.0,208,29.84,W,7.4,10.3,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,13:30,54.3,36.5,50.8,0.0,285,29.84,NW,7.8,11.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,13:45,53.7,34.8,48.6,0.0,160,29.83,NW,7.3,12.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,14:00,53.7,34.2,47.5,0.0,189,29.83,NW,6.6,11.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,14:15,54.0,34.3,47.1,0.0,242,29.84,W,5.4,7.8,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,14:30,54.4,33.6,45.1,0.0,239,29.84,NW,2.8,6.0,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,14:45,54.6,33.3,44.3,0.0,248,29.84,NW,3.4,5.3,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,15:00,54.7,33.5,44.5,0.0,207,29.84,W,5.8,8.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,15:15,55.1,33.4,43.7,0.0,333,29.84,NW,4.8,8.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,15:30,55.2,32.4,41.7,0.0,214,29.84,N,4.1,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,15:45,55.6,32.8,41.8,0.0,308,29.83,W,4.8,8.2,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,16:00,56.2,32.3,40.1,0.0,402,29.83,SW,6.1,10.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,16:15,55.9,32.0,40.1,0.0,340,29.83,W,5.1,9.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,16:30,56.5,32.3,39.8,0.0,372,29.83,W,4.9,12.1,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,16:45,53.9,33.8,46.3,0.0,123,29.83,NW,6.1,12.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,17:00,52.7,34.5,49.8,0.0,56,29.83,N,7.6,11.0,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,17:15,51.6,33.9,50.5,0.0,29,29.84,N,8.0,12.8,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,17:30,51.0,33.4,50.7,0.0,32,29.85,N ,7.8,11.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,17:45,49.9,33.7,53.4,0.0,27,29.85,N,7.3,12.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,18:00,48.9,32.9,53.9,0.0,19,29.84,N,7.0,10.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,18:15,48.2,32.1,53.4,0.0,4,29.85,N,5.7,8.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,18:30,47.8,30.7,51.3,0.0,0,29.85,N,5.0,8.5,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,18:45,47.1,31.0,53.4,0.0,0,29.85,W,3.8,6.4,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,19:00,46.3,31.9,57.0,0.0,0,29.85,W,2.6,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,19:15,45.5,31.3,57.3,0.0,0,29.85,NW,0.9,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,19:30,43.6,32.0,63.3,0.0,0,29.86,NE,1.5,3.1,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,19:45,44.3,31.7,61.0,0.0,0,29.86,W,2.3,5.7,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,20:00,42.7,32.1,65.9,0.0,0,29.86,SE,2.5,3.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,20:15,39.3,33.8,80.5,0.0,0,29.86,W,0.3,2.4,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,20:30,38.9,33.8,81.8,0.0,0,29.86,N,1.9,4.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,20:45,38.5,33.3,81.3,0.0,0,29.86,SE,1.3,3.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,21:00,36.9,33.6,87.8,0.0,0,29.86,SW,0.4,2.4,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,21:15,38.4,32.6,79.5,0.0,0,29.87,SW,2.1,3.5,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,21:30,36.0,32.8,88.0,0.0,0,29.87,E,1.3,4.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,21:45,36.1,33.0,88.2,0.0,0,29.87,SE,2.8,3.5,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,22:00,35.7,32.4,87.6,0.0,0,29.87,NW,0.0,2.1,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,22:15,33.1,32.6,98.1,0.0,0,29.87,E,1.0,2.8,0.15,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,22:30,34.3,33.9,98.1,0.0,0,29.87,S,0.8,3.1,0.03,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,22:45,32.9,32.5,98.4,0.0,0,29.87,E,2.9,5.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-14,23:00,32.6,32.3,98.7,0.0,0,29.86,E,1.0,2.8,0.13,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-15,23:15,31.8,31.4,99.3,0.0,0,29.86,E,1.5,3.5,0.06,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-15,23:30,32.4,32.2,99.2,0.0,0,29.86,SE,1.4,2.8,0.03,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-15,23:45,31.8,31.4,99.3,0.0,0,29.86,E,1.2,2.8,0.07,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-15,24:00,32.4,32.2,99.2,0.0,0,29.86,S,0.2,2.1,0.09,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
