Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,08:00,35.3,32.2,88.3,0.0,40,,N ,0.0,0.0,0.01,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,08:15,36.6,32.7,85.5,0.0,54,,N ,0.0,0.0,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,08:30,37.9,32.7,81.3,0.0,69,,N ,0.0,0.0,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,08:45,39.4,32.9,77.5,0.0,86,,N ,0.0,0.0,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,09:00,40.3,32.7,74.0,0.0,105,,N ,0.0,0.0,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,09:15,41.1,32.4,70.7,0.0,135,,W,0.0,1.4,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,09:30,41.6,32.0,68.5,0.0,160,,N ,0.0,0.0,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,09:45,42.4,32.5,67.7,0.0,221,,NW,0.1,2.8,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,10:00,43.5,32.8,65.8,0.0,303,,W,1.1,3.9,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,10:15,44.2,32.6,63.4,0.0,340,,W,0.2,2.8,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,10:30,45.3,32.6,60.9,0.0,367,,W,2.3,4.9,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,10:45,46.0,32.7,59.3,0.0,381,,W,2.2,5.3,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,11:00,47.0,32.9,57.7,0.0,391,,W,2.2,5.3,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,11:15,47.8,32.9,56.0,0.0,403,,W,3.5,5.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,11:30,48.9,33.4,54.8,0.0,353,,NW,3.0,7.8,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,11:45,48.7,33.2,54.7,0.0,254,,W,3.2,4.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,12:00,48.7,33.2,54.8,0.0,193,,NW,2.4,4.6,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,12:15,49.6,33.5,53.8,0.0,227,,W,0.6,3.1,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,12:30,49.6,33.0,52.6,0.0,231,,N ,0.0,0.0,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,12:45,50.4,33.3,51.6,0.0,310,,S,0.3,3.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,13:00,50.7,33.4,51.3,0.0,331,,SW,2.1,5.3,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,13:15,51.1,33.5,50.7,0.0,323,,S,1.4,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,13:30,51.4,33.4,50.2,0.0,270,,SE,1.0,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,13:45,51.7,33.6,49.7,0.0,238,,SW,1.5,4.6,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,14:00,52.0,32.9,47.9,0.0,214,,E,0.3,4.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,14:15,52.2,32.9,47.6,0.0,219,,E,4.1,6.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,14:30,52.4,32.6,46.7,0.0,244,,E,3.4,6.0,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,14:45,52.4,32.7,46.8,0.0,204,,E,3.8,7.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,15:00,52.0,32.9,47.9,0.0,183,,E,5.5,7.8,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,15:15,51.3,32.6,48.6,0.0,143,,SE,5.5,8.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,15:30,50.1,32.2,49.8,0.0,81,,SE,4.4,7.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,15:45,49.1,32.0,51.4,0.0,62,,SE,3.9,6.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,16:00,47.8,31.7,53.5,0.0,47,,SE,3.8,6.0,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,16:15,46.8,31.4,54.7,0.0,30,,SE,4.3,6.4,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,16:30,46.0,31.1,55.7,0.0,14,,SE,4.4,6.7,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,16:45,45.0,30.8,57.2,0.0,3,,SE,4.2,6.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,17:00,43.1,30.1,59.8,0.0,0,,E,2.9,4.2,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,17:15,38.3,28.0,66.0,0.0,0,,E,0.2,2.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,17:30,35.5,27.1,71.2,0.0,0,,N ,0.0,0.0,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,17:45,37.1,29.5,73.9,0.0,0,,NE,2.5,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,18:00,37.4,29.3,72.1,0.0,0,,E,2.8,4.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,18:15,35.9,27.5,71.2,0.0,0,,SE,1.7,4.6,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,18:30,33.9,27.5,77.3,0.0,0,,NE,2.2,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,18:45,34.8,28.1,76.3,0.0,0,,E,2.2,4.6,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,19:00,34.2,27.4,76.1,0.0,0,,E,1.6,7.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,19:15,35.0,28.4,76.7,0.0,0,,E,5.2,6.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,19:30,34.8,27.9,75.6,0.0,0,,E,3.2,6.0,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,19:45,33.9,26.9,75.1,0.0,0,,N ,0.0,0.0,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,20:00,33.3,27.1,77.8,0.0,0,,N ,0.0,0.0,0.01,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,20:15,31.5,25.3,78.1,0.0,0,,N ,0.0,0.0,0.01,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,20:30,28.8,22.9,80.0,0.0,0,,N ,0.0,0.0,0.02,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,20:45,29.0,24.0,83.3,0.0,0,,N ,0.0,0.0,0.03,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,21:00,27.5,22.1,82.2,0.0,0,,N ,0.0,0.0,0.05,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,21:15,26.3,21.2,83.9,0.0,0,,E,0.8,4.9,0.05,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,21:30,27.8,22.9,84.2,0.0,0,,E,0.1,3.1,0.04,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,21:45,27.4,22.6,84.5,0.0,0,,E,2.4,4.9,0.04,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,22:00,28.3,23.4,83.6,0.0,0,,E,0.0,1.4,0.03,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,22:15,27.5,22.6,84.1,0.0,0,,E,2.1,4.6,0.04,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,22:30,26.9,22.0,84.5,0.0,0,,E,0.2,2.8,0.05,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,22:45,26.8,22.0,84.5,0.0,0,,E,0.5,2.8,0.06,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,23:00,26.1,21.3,84.7,0.0,0,,E,0.9,4.9,0.07,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,23:15,26.8,22.2,85.3,0.0,0,,E,2.9,5.7,0.04,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,23:30,27.2,22.4,84.6,0.0,0,,E,2.2,4.2,0.02,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,23:45,27.1,22.2,84.1,0.0,0,,E,0.0,1.4,0.02,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-09,24:00,26.9,22.0,84.2,0.0,0,,N ,0.0,0.0,0.02,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
