Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-14,00:45,26.9,18.7,73.4,0.0,E@6.1,8.9,0.0,0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,01:00,26.3,18.7,75.4,0.0,E@4.8,6.4,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,01:15,27.2,19.3,74.0,0.0,E@5.2,7.1,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,01:30,27.3,19.3,73.8,0.0,E@6.2,7.8,0.0,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,01:45,27.0,19.3,75.0,0.0,E@6.6,7.8,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,02:00,27.3,19.5,74.7,0.0,E@4.4,7.4,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,02:15,27.8,19.7,73.1,0.0,E@6.5,9.6,0.0,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,02:30,27.4,19.4,74.0,0.0,E@6.0,8.9,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,02:45,27.7,20.1,74.9,0.0,E@5.4,7.4,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,03:00,29.6,21.0,71.4,0.0,E@5.4,9.9,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,03:15,29.0,20.6,72.0,0.0,E@5.9,9.9,0.0,0,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,03:30,28.9,21.0,73.7,0.0,E@6.7,8.5,0.0,0,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,03:45,29.4,21.3,72.7,0.0,E@4.9,9.6,0.0,0,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,04:00,29.0,21.1,73.6,0.0,NE@2.2,4.9,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,04:15,28.6,21.1,74.9,0.0,SE@0.0,1.7,0.0,0,39.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,04:30,28.5,21.3,75.9,0.0,N @0.0,0.0,0.0,0,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,04:45,28.7,21.6,76.5,0.0,N @0.0,0.0,0.0,0,38.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,05:00,28.5,21.7,77.4,0.0,NE@0.0,1.4,0.0,0,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,05:15,28.2,22.0,79.2,0.0,E@1.9,4.2,0.0,0,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,05:30,29.1,22.5,77.8,0.0,NE@1.1,3.5,0.0,0,38.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,05:45,29.7,22.5,75.5,0.0,NE@2.3,4.6,0.0,0,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,06:00,29.8,22.3,74.4,0.0,NE@0.1,2.1,0.0,0,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,06:15,29.4,22.1,75.5,0.0,W@3.8,7.1,0.0,0,38.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,06:30,28.8,22.1,77.3,0.0,W@2.5,3.5,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,06:45,28.6,21.9,77.7,0.0,W@0.2,2.4,0.0,0,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,07:00,28.6,22.1,78.1,0.0,NW@0.2,2.4,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,07:15,28.8,22.2,77.9,0.0,W@1.8,3.5,0.0,0,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,07:30,28.8,22.2,77.7,0.0,SW@2.1,3.5,0.0,4,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,07:45,28.9,22.2,77.4,0.0,W@3.8,5.3,0.0,14,38.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,08:00,28.9,22.4,78.2,0.0,W@3.7,4.9,0.0,27,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,08:15,29.2,22.8,78.1,0.0,W@2.3,4.2,0.0,47,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,08:30,29.6,22.9,77.2,0.0,SW@2.3,3.5,0.0,67,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,08:45,30.1,23.1,76.0,0.0,SW@2.0,3.5,0.0,82,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,09:00,30.6,23.1,74.3,0.0,W@1.3,3.5,0.0,102,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,09:15,31.5,23.6,72.8,0.0,SW@1.7,3.5,0.0,142,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,09:30,32.4,23.6,69.8,0.0,W@3.1,5.3,0.0,186,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,09:45,33.1,23.9,68.6,0.0,W@3.8,5.7,0.0,186,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,10:00,33.7,23.9,66.9,0.0,W@3.1,4.9,0.0,196,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,10:15,34.8,24.4,65.5,0.0,NW@1.9,5.3,0.0,266,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,10:30,35.8,24.8,64.0,0.0,W@3.0,6.4,0.0,332,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,10:45,37.0,25.5,62.9,0.0,SW@1.6,4.2,0.0,347,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,11:00,37.6,25.9,62.5,0.0,W@3.0,6.0,0.0,363,37.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,11:15,39.1,27.1,61.7,0.0,W@3.0,6.0,0.0,492,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,11:30,41.2,28.3,59.9,0.0,N @3.3,7.1,0.0,591,37.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,11:45,43.2,29.7,58.8,0.0,SE@5.8,10.7,0.0,593,38.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,12:00,44.1,30.4,58.2,0.0,SE@6.7,11.4,0.0,489,38.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,12:15,44.5,30.5,57.7,0.0,SE@5.9,10.3,0.0,461,38.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,12:30,44.6,30.4,57.1,0.0,SE@5.7,9.6,0.0,404,38.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,12:45,44.9,30.5,56.8,0.0,S@5.7,10.7,0.0,346,38.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,13:00,44.7,30.4,57.1,0.0,S@5.2,9.6,0.0,273,38.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,13:15,44.7,30.8,57.9,0.0,SW@5.2,8.5,0.02,264,39.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,13:30,43.9,30.8,59.6,0.0,W@4.6,8.9,0.08,206,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,13:45,43.0,31.1,62.5,0.0,W@7.2,10.7,0.27,195,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,14:00,41.5,32.1,68.9,0.0,W@8.7,10.7,0.82,219,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,14:15,40.6,32.8,73.6,0.0,W@8.4,11.4,0.36,210,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,14:30,40.2,33.0,75.1,0.0,W@6.5,9.6,0.51,188,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,14:45,40.2,33.2,76.1,0.0,W@4.8,7.4,0.91,183,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,15:00,40.2,33.7,77.3,0.0,W@4.8,6.7,0.99,191,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,15:15,40.2,34.2,79.0,0.0,W@4.2,6.0,1.0,246,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,15:30,40.6,34.8,79.5,0.0,W@3.9,6.4,1.0,320,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,15:45,40.9,35.2,80.0,0.0,W@3.5,6.4,1.0,263,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,16:00,41.2,35.2,79.0,0.0,W@2.2,5.3,1.0,226,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,16:15,41.9,35.4,77.7,0.0,W@3.4,6.0,0.93,304,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,16:30,42.2,35.7,77.4,0.0,NW@3.9,6.4,0.85,291,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,16:45,42.3,35.7,77.1,0.0,W@4.0,5.7,0.33,250,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,17:00,42.7,35.7,76.1,0.0,W@3.6,6.0,0.0,237,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,17:15,42.7,35.8,76.3,0.0,W@4.1,6.0,0.04,177,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,17:30,43.3,36.1,75.3,0.0,W@4.0,6.0,0.23,241,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,17:45,43.4,36.0,74.8,0.0,W@5.2,7.4,0.0,215,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,18:00,43.3,35.9,75.2,0.0,W@5.5,7.4,0.0,166,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,18:15,43.0,35.8,75.5,0.0,W@5.7,7.8,0.0,133,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,18:30,42.7,35.7,76.2,0.0,W@4.6,6.4,0.0,90,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,18:45,41.9,35.5,77.9,0.0,W@4.4,6.0,0.0,29,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,19:00,41.5,35.4,78.7,0.0,W@2.5,4.2,0.0,10,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,19:15,41.4,35.5,79.2,0.0,W@1.8,3.5,0.0,1,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,19:30,41.5,35.5,79.2,0.0,N @0.0,0.0,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,19:45,41.4,35.6,79.7,0.0,SE@0.0,1.4,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,20:00,41.3,35.8,80.6,0.0,N @0.0,0.0,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,20:15,41.2,35.9,81.2,0.0,E@2.0,3.9,0.08,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,20:30,40.8,35.8,82.2,0.0,E@3.0,3.9,0.01,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,20:45,40.8,35.9,82.6,0.0,NE@3.9,5.7,0.01,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,21:00,40.6,35.8,82.9,0.0,NE@3.7,4.9,0.01,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,21:15,40.6,36.0,83.4,0.0,SE@2.0,6.0,0.01,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,21:30,40.7,35.9,82.8,0.0,W@3.4,4.9,0.02,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,21:45,39.8,35.3,83.8,0.0,W@2.9,3.5,0.02,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,22:00,39.3,35.2,85.2,0.0,W@1.1,3.9,0.03,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,22:15,39.0,35.1,85.9,0.0,W@2.2,3.9,0.03,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,22:30,38.7,34.9,85.9,0.0,SW@1.8,2.8,0.04,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,22:45,38.3,34.5,86.3,0.0,SW@1.2,2.4,0.05,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,23:00,37.7,34.1,86.5,0.0,E@0.2,2.4,0.08,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,23:15,36.8,33.4,87.1,0.0,E@0.8,2.8,0.11,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,23:30,36.0,32.8,87.9,0.0,E@0.2,1.7,0.13,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,23:45,36.0,33.1,88.8,0.0,SE@0.4,2.4,0.16,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-14,24:00,35.3,32.3,88.8,0.0,N @0.0,0.0,0.19,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
