Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,03:45,44.7,38.7,79.2,0.0,0,30.15,E,5.4,7.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,04:00,44.3,38.8,80.8,0.0,0,30.15,E,6.6,8.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,04:15,44.7,38.9,80.0,0.0,0,30.16,E,7.2,9.6,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,04:30,43.6,38.2,81.0,0.0,0,30.16,E,5.6,7.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,04:45,42.9,37.8,82.0,0.0,0,30.17,SE,3.1,6.0,0.02,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,05:00,42.4,37.3,82.2,0.0,0,30.17,N ,2.0,4.6,0.08,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,05:15,41.3,37.0,84.4,0.0,0,30.17,NE,2.3,6.0,0.1,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,05:30,40.5,36.4,85.2,0.0,0,30.18,S,0.0,1.4,0.14,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,05:45,39.6,36.2,87.5,0.0,0,30.17,SE,2.2,3.9,0.19,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,06:00,39.7,36.6,88.5,0.0,0,30.17,NE,0.9,5.3,0.27,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,06:15,41.4,37.6,86.1,0.0,0,30.17,E,3.5,6.7,0.26,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,06:30,40.0,36.3,86.6,0.0,4,30.18,SE,1.4,3.5,0.27,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,06:45,40.1,36.7,87.4,0.0,15,30.18,E,0.7,3.1,0.32,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,07:00,40.1,36.8,88.0,0.0,27,30.19,NW,1.0,3.9,0.35,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,07:15,40.2,37.2,88.7,0.0,54,30.19,SE,0.8,3.1,0.35,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,07:30,41.6,38.7,89.2,0.0,75,30.19,E,1.3,2.8,0.37,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,07:45,42.7,39.4,88.3,0.0,84,30.2,E,1.2,3.1,0.33,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,08:00,43.3,39.6,86.7,0.0,97,30.2,E,2.8,3.9,0.27,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,08:15,44.6,40.4,85.1,0.0,119,30.2,E,1.5,2.8,0.21,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,08:30,45.7,40.5,81.9,0.0,165,30.21,SE,0.1,1.7,0.15,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,08:45,46.8,40.6,78.8,0.0,204,30.21,SW,0.3,2.1,0.11,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,09:00,47.7,41.0,77.4,0.0,210,30.22,N ,1.6,3.9,0.07,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,09:15,48.8,40.9,74.2,0.0,242,30.22,S,1.1,3.9,0.03,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,09:30,49.5,41.0,72.3,0.0,278,30.22,NE,1.3,3.9,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,09:45,50.6,41.0,69.5,0.0,291,30.21,E,0.6,2.8,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,10:00,51.6,40.9,66.8,0.0,308,30.21,N ,0.0,0.0,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,10:15,52.2,41.0,65.6,0.0,376,30.21,W,1.6,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,10:30,53.5,41.7,64.2,0.0,405,30.21,SW,2.0,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,10:45,54.9,41.9,61.4,0.0,516,30.21,W,1.9,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,11:00,56.0,42.1,59.3,0.0,600,30.2,NW,2.1,4.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,11:15,58.2,42.6,56.1,0.0,671,30.18,S,2.3,4.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,11:30,59.5,42.9,54.0,0.0,676,30.18,W,2.7,4.6,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,11:45,60.8,42.7,51.1,0.0,574,30.17,E,2.2,6.0,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,12:00,61.5,42.7,50.0,0.0,632,30.17,W,2.9,5.3,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,12:15,61.1,41.7,48.6,0.0,451,30.17,NW,3.5,7.8,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,12:30,61.8,42.2,48.6,0.0,332,30.17,W,2.4,6.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,12:45,61.9,42.1,48.1,0.0,315,30.16,S,4.7,8.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,13:00,61.7,42.1,48.5,0.0,315,30.16,SW,4.7,7.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,13:15,61.6,42.2,48.8,0.0,329,30.16,S,4.4,6.4,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,13:30,62.0,42.4,48.4,0.0,353,30.15,SW,4.0,6.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,13:45,62.1,42.4,48.3,0.0,371,30.15,S,3.2,6.4,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,14:00,62.2,42.6,48.5,0.0,317,30.14,E,3.2,5.7,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,14:15,62.1,42.6,48.6,0.0,255,30.14,SE,2.8,6.7,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,14:30,62.4,42.9,48.7,0.0,281,30.14,SE,2.7,5.3,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,14:45,62.6,42.7,48.1,0.0,247,30.14,SW,2.1,4.2,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,15:00,62.5,42.9,48.7,0.0,220,30.14,NW,2.8,4.9,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,15:15,62.7,43.0,48.4,0.0,227,30.14,NW,3.0,5.3,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,15:30,62.7,42.9,48.3,0.0,301,30.13,NW,3.9,7.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,15:45,63.2,43.1,47.8,0.0,369,30.13,NW,4.0,7.1,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,16:00,63.0,43.0,47.9,0.0,215,30.13,W,3.0,6.0,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,16:15,62.4,43.2,49.5,0.0,114,30.13,W,4.3,6.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,16:30,61.9,43.2,50.1,0.0,87,30.13,W,4.7,7.8,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,16:45,61.6,43.5,51.5,0.0,84,30.13,W,5.7,7.1,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,17:00,61.4,43.3,51.2,0.0,92,30.13,W,4.6,6.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,17:15,61.4,43.6,51.8,0.0,89,30.13,W,3.0,4.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,17:30,61.1,43.7,52.5,0.0,63,30.13,W,2.6,3.5,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,17:45,60.0,44.5,56.5,0.0,38,30.13,W,2.0,3.1,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,18:00,58.9,44.0,57.5,0.0,15,30.13,SW,1.2,2.8,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,18:15,56.2,43.8,63.0,0.0,3,30.14,SE,1.5,2.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,18:30,52.3,42.4,69.0,0.0,0,30.13,E,3.4,6.0,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,18:45,51.1,41.8,70.3,0.0,0,30.13,SE,2.0,3.9,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,19:00,48.9,41.0,73.8,0.0,0,30.14,E,2.8,4.2,0.0,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,19:15,49.2,41.7,75.4,0.0,0,30.14,SE,2.2,4.2,0.0,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,19:30,49.1,41.9,76.2,0.0,0,30.15,E,0.7,2.4,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,19:45,48.6,41.7,76.9,0.0,0,30.15,E,4.2,5.7,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,20:00,48.0,41.6,78.5,0.0,0,30.14,E,4.1,6.7,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,20:15,48.9,42.3,77.8,0.0,0,30.15,E,4.6,6.7,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,20:30,48.9,42.3,77.8,0.0,0,30.14,E,4.3,6.0,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,20:45,50.1,43.1,76.9,0.0,0,30.14,E,5.9,7.8,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,21:00,50.0,43.0,76.6,0.0,0,30.14,E,7.0,8.9,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,21:15,49.3,42.7,78.0,0.0,0,30.14,E,5.3,7.1,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,21:30,49.1,42.4,77.8,0.0,0,30.13,E,5.3,7.8,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,21:45,49.8,42.8,76.5,0.0,0,30.14,E,6.6,8.5,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,22:00,50.0,42.7,75.9,0.0,0,30.14,SE,3.9,7.8,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,22:15,49.0,42.4,77.8,0.0,0,30.14,W,2.3,4.9,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,22:30,47.8,41.9,79.9,0.0,0,30.14,SW,0.8,3.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,22:45,47.1,41.8,81.8,0.0,0,30.14,N ,0.0,0.0,0.04,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-13,23:00,46.4,41.5,82.9,0.0,0,30.14,SE,1.5,3.5,0.07,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-14,23:15,45.8,41.4,84.4,0.0,0,30.14,E,1.4,4.6,0.08,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-14,23:30,45.9,41.8,85.3,0.0,0,30.14,N ,0.0,0.0,0.1,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-14,23:45,45.7,41.6,85.4,0.0,0,30.14,N ,0.0,0.0,0.13,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-14,24:00,44.8,40.9,86.2,0.0,0,30.13,N ,0.0,0.0,0.18,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
