Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,03:30,45.9,42.4,87.4,0.0,0,30.31,NW,1.4,2.4,0.06,53.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,03:45,45.8,42.2,87.3,0.0,0,30.31,NE,0.3,1.7,0.03,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,04:00,46.1,42.2,86.1,0.0,0,30.31,NE,1.4,3.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,04:15,46.2,42.0,85.1,0.0,0,30.31,S,0.3,1.7,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,04:30,45.7,42.1,87.1,0.0,0,30.31,S,0.9,2.1,0.0,53.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,04:45,45.8,42.4,88.0,0.0,0,30.31,SW,0.2,1.7,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,05:00,46.0,42.7,87.8,0.0,0,30.31,NE,0.1,1.4,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,05:15,46.2,42.7,87.5,0.0,0,30.32,N ,0.0,0.0,0.0,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,05:30,46.2,42.8,87.9,0.0,0,30.32,NE,1.2,2.8,0.01,53.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,05:45,45.9,42.6,88.2,0.0,0,30.31,E,1.4,3.1,0.02,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,06:00,45.3,42.0,88.0,0.0,0,30.31,SE,0.9,2.4,0.06,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,06:15,44.8,41.7,88.6,0.0,0,30.31,SE,1.4,3.1,0.09,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,06:30,44.3,41.4,89.7,0.0,0,30.31,NE,0.5,2.8,0.13,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,06:45,44.5,41.9,90.5,0.0,0,30.31,NE,1.2,3.5,0.16,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,07:00,44.2,41.6,90.4,0.0,2,30.31,NE,0.6,2.4,0.18,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,07:15,43.8,41.3,90.8,0.0,12,30.31,S,0.9,2.4,0.23,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,07:30,44.0,41.7,91.6,0.0,19,30.31,E,1.2,2.4,0.22,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,07:45,44.6,42.2,91.1,0.0,24,30.32,E,1.7,2.8,0.17,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,08:00,45.6,43.0,90.5,0.0,36,30.32,E,1.4,3.1,0.14,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,08:15,45.9,43.0,89.5,0.0,59,30.33,NE,1.0,2.4,0.12,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,08:30,46.7,43.6,88.9,0.0,74,30.33,SE,1.6,3.5,0.1,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,08:45,47.5,43.8,86.8,0.0,157,30.33,E,1.7,3.1,0.06,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,09:00,49.2,43.5,80.6,0.0,168,30.33,SE,2.2,3.5,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,09:15,49.0,42.1,76.8,0.0,167,30.33,W,3.5,4.6,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,09:30,49.2,41.9,75.6,0.0,153,30.33,W,3.3,4.2,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,09:45,49.5,42.0,75.1,0.0,127,30.32,W,3.4,5.3,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,10:00,49.6,42.4,76.1,0.0,99,30.32,W,4.3,5.7,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,10:15,49.7,42.4,75.8,0.0,103,30.32,W,3.3,5.3,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,10:30,50.0,42.7,75.8,0.0,114,30.32,W,1.8,3.1,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,10:45,50.3,42.9,75.4,0.0,153,30.31,W,2.9,5.3,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,11:00,50.5,43.0,75.2,0.0,157,30.31,SW,2.8,4.6,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,11:15,50.9,42.8,73.8,0.0,158,30.3,SW,3.2,4.6,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,11:30,51.1,42.6,72.6,0.0,201,30.3,W,3.8,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,11:45,51.9,43.3,72.4,0.0,266,30.3,W,4.8,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,12:00,52.6,43.5,71.1,0.0,249,30.3,W,4.2,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,12:15,53.0,43.3,69.4,0.0,202,30.29,NW,2.9,6.0,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,12:30,53.2,43.1,68.3,0.0,205,30.29,W,3.1,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,12:45,53.7,43.2,67.4,0.0,205,30.28,NW,2.6,4.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,13:00,54.1,42.8,65.5,0.0,187,30.27,SW,3.0,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,13:15,54.2,43.0,65.7,0.0,194,30.27,W,5.2,7.8,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,13:30,54.4,42.7,64.5,0.0,177,30.27,W,4.1,6.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,13:45,54.8,42.6,63.4,0.0,184,30.26,W,3.0,4.6,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,14:00,55.1,42.8,63.2,0.0,182,30.26,W,4.0,6.0,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,14:15,55.2,42.6,62.4,0.0,124,30.26,W,3.7,6.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,14:30,55.3,42.6,62.2,0.0,53,30.25,W,3.5,6.0,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,14:45,55.3,42.9,63.1,0.0,38,30.25,W,3.5,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,15:00,55.2,43.2,63.9,0.0,29,30.25,W,3.3,4.6,0.08,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,15:15,55.0,44.1,66.7,0.0,22,30.25,W,2.9,4.6,0.17,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,15:30,54.5,44.3,68.3,0.0,16,30.25,S,0.7,2.1,0.45,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,15:45,53.6,46.6,76.8,0.0,17,30.24,E,0.8,2.1,0.15,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,16:00,53.3,47.7,81.1,0.0,20,30.24,SW,1.1,2.8,0.43,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,16:15,52.7,47.6,82.6,0.0,17,30.23,W,2.5,3.9,0.43,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,16:30,52.1,46.4,80.6,0.0,11,30.23,S,1.9,3.1,0.23,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,16:45,51.5,46.0,81.3,0.0,3,30.23,S,1.4,2.8,0.05,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,17:00,51.2,46.0,82.3,0.0,0,30.23,E,0.8,3.1,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,17:15,49.3,45.1,85.3,0.0,0,30.23,SE,1.7,3.1,0.0,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,17:30,49.3,45.5,86.7,0.0,0,30.22,E,0.5,2.1,0.07,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,17:45,48.8,45.3,87.3,0.0,0,30.22,S,0.0,1.4,0.08,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,18:00,49.3,46.0,88.3,0.0,0,30.22,SW,0.8,2.4,0.08,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,18:15,49.6,46.0,87.3,0.0,0,30.22,S,1.8,2.4,0.05,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,18:30,50.3,46.2,85.7,0.0,0,30.22,S,0.9,2.4,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,18:45,50.5,46.0,84.6,0.0,0,30.21,N ,0.0,0.0,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,19:00,50.4,45.8,84.0,0.0,0,30.21,S,0.7,2.4,0.0,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,19:15,50.3,46.0,85.1,0.0,0,30.21,SW,1.0,3.1,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,19:30,50.4,46.2,85.5,0.0,0,30.2,S,0.8,2.8,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,19:45,50.5,46.1,84.8,0.0,0,30.2,S,0.6,2.1,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,20:00,50.5,46.2,85.3,0.0,0,30.2,E,0.3,1.7,0.07,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,20:15,50.3,46.4,86.5,0.0,0,30.19,SE,1.2,2.1,0.13,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,20:30,50.3,46.9,88.0,0.0,0,30.19,NE,0.4,1.7,0.13,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,20:45,50.2,47.0,88.9,0.0,0,30.18,E,1.7,2.4,0.18,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,21:00,49.9,47.0,89.9,0.0,0,30.18,S,0.3,1.7,0.27,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,21:15,50.2,47.3,89.8,0.0,0,30.17,N ,0.0,0.0,0.27,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,21:30,50.1,47.0,89.1,0.0,0,30.17,SW,0.1,2.1,0.13,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,21:45,50.3,46.9,88.1,0.0,0,30.17,W,0.7,1.7,0.06,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,22:00,50.2,46.6,87.6,0.0,0,30.17,SE,0.3,2.1,0.06,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,22:15,49.7,46.5,88.6,0.0,0,30.17,E,0.4,1.7,0.08,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,22:30,49.6,46.8,90.1,0.0,0,30.16,E,0.5,1.7,0.1,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,22:45,49.6,47.0,90.9,0.0,0,30.16,N ,0.0,0.0,0.12,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,23:00,49.7,47.3,91.6,0.0,0,30.15,E,1.1,2.8,0.13,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,23:15,49.5,47.1,91.3,0.0,0,30.15,E,1.0,2.4,0.12,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,23:30,49.2,46.9,91.7,0.0,0,30.14,E,1.5,2.4,0.14,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,23:45,48.8,46.6,92.1,0.0,0,30.13,E,0.6,2.4,0.17,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-05,24:00,48.9,46.9,92.5,0.0,0,30.13,E,1.4,2.4,0.19,53.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
