Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,19:30,39.5,34.9,83.5,0.0,E@3.6,5.7,0.0,0,48.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,19:45,38.7,34.4,84.2,0.0,E@2.6,3.9,0.0,0,48.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,20:00,37.8,33.4,83.9,0.0,E@2.9,4.9,0.0,0,48.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,20:15,36.4,32.4,85.4,0.0,E@4.1,6.4,0.07,0,48.7,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,20:30,34.7,31.1,86.5,0.0,E@3.5,5.7,0.12,0,48.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,20:45,33.8,30.5,87.6,0.0,E@3.1,6.4,0.2,0,48.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,21:00,33.1,29.9,87.8,0.0,E@1.4,3.1,0.36,0,48.8,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,21:15,32.9,30.0,88.8,0.0,E@0.7,3.1,0.57,0,48.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,21:30,31.4,28.4,89.0,0.0,E@0.7,2.8,0.65,0,48.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,21:45,30.4,27.4,89.5,0.0,N @0.0,0.0,0.68,0,48.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,22:00,30.0,27.0,90.0,0.0,N @0.0,0.0,0.72,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,22:15,27.3,23.9,89.8,0.0,N @0.0,0.0,0.73,0,48.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,22:30,27.9,24.8,90.8,0.0,E@0.9,3.1,0.73,0,48.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,22:45,26.5,23.2,90.6,0.0,SE@0.1,2.1,0.51,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,23:00,26.4,23.3,91.1,0.0,E@1.5,3.1,0.48,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,23:15,25.7,22.6,91.3,0.0,E@1.2,3.5,0.45,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,23:30,26.5,23.6,91.8,0.0,E@1.4,3.1,0.45,0,48.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,23:45,27.7,25.1,92.5,0.0,E@1.9,3.5,0.47,0,48.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-05,24:00,27.8,25.2,92.4,0.0,SE@1.1,3.1,0.46,0,48.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,00:15,29.0,26.6,92.9,0.0,E@1.2,3.5,0.48,0,48.8,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,00:30,29.2,26.9,92.8,0.0,E@1.4,3.5,0.49,0,48.8,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,00:45,29.0,26.6,92.5,0.0,SE@0.8,2.8,0.48,0,48.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,01:00,28.0,25.4,92.5,0.0,E@0.5,2.8,0.46,0,48.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,01:15,28.1,25.5,92.5,0.0,SE@0.5,2.8,0.47,0,48.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,01:30,28.7,26.3,92.7,0.0,E@0.6,2.8,0.47,0,48.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,01:45,26.9,24.1,92.2,0.0,SE@0.2,2.1,0.43,0,48.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,02:00,25.9,22.9,92.1,0.0,W@1.0,2.8,0.42,0,48.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,02:15,26.3,23.5,92.4,0.0,SW@0.9,3.5,0.42,0,48.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,02:30,25.9,23.0,92.4,0.0,SW@0.5,2.1,0.42,0,48.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,02:45,28.6,26.4,93.3,0.0,E@0.0,1.4,0.5,0,48.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,03:00,30.0,28.0,93.5,0.0,E@1.5,2.8,0.55,0,48.7,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,03:15,30.4,28.4,93.6,0.0,SE@0.6,2.8,0.58,0,48.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,03:30,30.7,28.8,93.7,0.0,E@0.9,3.1,0.58,0,48.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,03:45,30.6,28.7,93.6,0.0,E@0.5,2.8,0.57,0,48.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,04:00,29.7,27.5,93.1,0.0,N @0.0,0.0,0.56,0,48.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,04:15,29.2,27.0,93.1,0.0,N @0.0,0.0,0.57,0,48.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,04:30,29.7,27.5,93.3,0.0,N @0.0,0.0,0.59,0,48.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,04:45,31.0,29.2,93.8,0.0,W@0.3,2.8,0.65,0,48.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,05:00,31.3,29.5,93.7,0.0,W@0.0,1.4,0.67,0,48.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,05:15,31.5,29.7,93.8,0.0,W@0.2,2.1,0.7,0,48.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,05:30,32.1,30.6,93.9,0.0,NW@0.0,1.4,0.8,0,48.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,05:45,32.1,30.5,93.8,0.0,W@1.2,2.8,0.85,0,48.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,06:00,31.7,29.9,93.9,0.0,W@1.0,2.8,0.82,0,48.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,06:15,32.0,30.5,94.1,0.0,W@1.6,3.5,0.86,0,48.4,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,06:30,31.5,29.8,94.1,0.0,W@2.7,3.5,0.83,0,48.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,06:45,31.1,29.3,94.1,0.0,SW@0.7,2.4,0.77,0,48.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,07:00,31.5,29.8,94.2,0.0,W@0.2,1.7,0.79,1,48.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,07:15,31.9,30.4,94.2,0.0,W@0.1,2.1,0.86,5,48.2,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,07:30,32.7,31.2,94.4,0.0,NE@0.0,1.4,0.89,10,48.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,07:45,33.0,31.5,94.4,0.0,E@0.3,1.7,0.88,15,48.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,08:00,33.3,31.9,94.6,0.0,E@1.5,2.8,0.9,27,48.2,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,08:15,34.4,33.2,95.0,0.0,NE@0.6,2.4,0.9,32,48.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,08:30,34.9,33.6,95.0,0.0,W@2.4,6.4,0.91,43,48.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,08:45,33.6,32.4,95.1,0.0,W@4.4,6.0,0.89,48,48.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,09:00,34.3,33.2,95.5,0.0,W@4.3,6.7,0.81,58,48.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,09:15,34.3,33.2,95.6,0.0,W@4.7,6.0,0.79,61,48.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,09:30,34.9,33.8,95.8,0.0,W@4.0,5.3,0.78,75,48.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,09:45,35.4,34.4,96.0,0.0,W@3.5,4.9,0.78,78,48.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,10:00,35.6,34.6,95.9,0.0,W@3.0,4.2,0.76,131,48.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,10:15,36.8,35.7,96.0,0.0,W@0.2,2.1,0.73,173,48.0,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,10:30,37.7,36.6,95.7,0.0,S@0.2,1.7,0.67,197,48.0,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,10:45,38.6,37.4,95.3,0.0,SW@0.7,3.1,0.59,150,47.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,11:00,39.2,37.8,94.6,0.0,W@2.4,4.6,0.52,123,47.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,11:15,39.9,38.1,93.5,0.0,W@4.2,6.4,0.46,165,47.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,11:30,41.0,38.9,92.0,0.0,W@3.3,4.9,0.41,213,47.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,11:45,42.0,39.2,89.8,0.0,W@4.0,5.7,0.34,217,47.9,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,12:00,42.3,38.8,87.1,0.0,W@3.8,6.0,0.28,221,47.8,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,12:15,42.6,38.4,84.9,0.0,W@1.9,3.5,0.22,184,47.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,12:30,43.1,38.2,82.7,0.0,W@1.3,3.5,0.17,265,47.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,12:45,44.2,38.7,80.9,0.0,W@4.0,6.7,0.13,256,47.8,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,13:00,43.5,38.0,80.8,0.0,W@3.4,5.3,0.1,217,47.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,13:15,43.9,38.3,80.5,0.0,W@3.3,5.3,0.09,242,47.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,13:30,44.6,39.2,81.0,0.0,W@2.6,5.7,0.08,230,47.8,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,13:45,44.6,38.8,79.8,0.0,W@2.3,4.2,0.06,162,47.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,14:00,44.6,38.7,79.7,0.0,SW@3.2,6.0,0.05,121,47.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,14:15,44.3,38.6,80.2,0.0,SW@4.0,6.0,0.02,106,47.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,14:30,43.9,38.4,80.7,0.0,S@3.1,5.3,0.0,68,47.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,14:45,44.1,38.6,80.8,0.0,SW@3.2,4.9,0.0,94,47.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,15:00,43.9,38.5,81.0,0.0,S@2.3,4.6,0.0,60,47.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,15:15,43.7,37.5,78.6,0.0,E@6.3,9.9,0.0,57,47.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,15:30,43.0,36.6,77.9,0.0,SE@7.0,9.9,0.0,59,47.8,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,15:45,42.8,36.4,78.1,0.0,SE@6.9,9.6,0.0,55,47.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,16:00,42.6,36.4,78.5,0.0,SE@5.8,9.9,0.0,30,47.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,16:15,42.4,36.2,78.6,0.0,E@6.7,11.4,0.0,13,47.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,16:30,42.1,35.9,78.3,0.0,SE@5.7,9.9,0.0,5,47.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,16:45,41.9,35.6,78.2,0.0,E@7.0,10.7,0.0,2,47.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,17:00,41.6,35.4,78.6,0.0,SE@7.4,10.3,0.0,0,47.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,17:15,41.4,35.3,78.7,0.0,SE@6.9,9.9,0.0,0,47.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,17:30,41.2,35.3,79.1,0.0,SE@7.6,11.4,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,17:45,41.3,35.2,78.7,0.0,SE@7.4,11.0,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,18:00,41.3,35.1,78.4,0.0,SE@6.8,9.6,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,18:15,41.3,35.1,78.5,0.0,E@6.8,10.7,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,18:30,41.4,35.1,78.1,0.0,E@6.9,10.3,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,18:45,41.5,35.0,77.6,0.0,E@5.3,7.4,0.0,0,48.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,19:00,41.5,35.1,77.7,0.0,E@6.6,9.9,0.0,0,48.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,19:15,41.5,35.1,78.0,0.0,E@6.0,8.9,0.0,0,48.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,19:30,41.5,35.3,78.4,0.0,E@6.1,8.5,0.0,0,48.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,19:45,41.4,35.5,79.3,0.0,E@5.2,7.4,0.0,0,48.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,20:00,41.3,35.6,80.0,0.0,E@4.5,8.2,0.11,0,48.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,20:15,41.1,36.3,83.0,0.0,E@4.1,6.4,0.43,0,48.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,20:30,40.5,36.7,86.2,0.0,E@4.2,6.0,0.67,0,48.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,20:45,40.4,37.0,87.6,0.0,E@3.8,6.0,0.75,0,48.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,21:00,40.3,37.2,88.8,0.0,E@3.5,4.9,0.8,0,48.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,21:15,40.2,37.4,89.5,0.01,E@2.9,4.2,0.83,0,48.2,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,21:30,40.3,37.6,90.1,0.0,E@3.1,4.6,0.85,0,48.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,21:45,40.0,37.6,90.8,0.01,E@2.7,4.2,0.86,0,48.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,22:00,39.8,37.6,91.7,0.01,E@3.0,4.2,0.87,0,48.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,22:15,39.7,37.7,92.5,0.01,E@2.6,3.5,0.87,0,48.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,22:30,39.7,37.9,93.0,0.02,E@2.5,3.5,0.87,0,48.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,22:45,39.8,38.1,93.4,0.01,E@2.1,3.9,0.88,0,48.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-06,23:00,39.8,38.1,93.5,0.01,E@0.7,2.8,0.89,0,48.2,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
