Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,11:45,47.3,44.3,89.4,0.0,W@3.5,5.7,0.61,249,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,12:00,48.0,44.5,87.6,0.0,W@3.3,5.7,0.03,292,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,12:15,49.7,44.9,83.3,0.0,SW@2.4,5.7,0.01,439,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,12:30,50.4,45.1,81.9,0.0,SE@1.9,4.2,0.01,271,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,12:45,51.2,44.7,78.4,0.0,S@1.3,3.5,0.0,350,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,13:00,51.6,44.7,77.0,0.0,SE@1.9,4.2,0.0,219,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,13:15,51.6,44.3,76.0,0.0,SW@2.0,3.9,0.0,179,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,13:30,51.6,43.9,74.7,0.0,W@1.6,3.5,0.01,167,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,13:45,52.4,44.4,74.0,0.0,W@1.7,3.9,0.0,157,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,14:00,52.0,44.2,74.8,0.0,W@1.8,3.1,0.24,126,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,14:15,52.2,44.1,73.8,0.0,W@1.4,3.5,0.17,179,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,14:30,53.1,44.6,72.6,0.0,W@2.1,4.2,0.0,191,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,14:45,52.7,43.8,71.7,0.0,S@3.8,9.6,0.0,138,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,15:00,52.3,42.3,68.5,0.0,E@7.1,10.3,0.0,103,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,15:15,52.0,42.2,69.0,0.0,E@7.3,11.4,0.0,97,47.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,15:30,51.4,41.4,68.6,0.0,E@7.9,12.1,0.0,74,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,15:45,51.0,41.3,69.2,0.0,SE@8.3,13.5,0.0,55,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,16:00,50.5,41.4,70.8,0.0,E@7.9,12.1,0.0,33,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,16:15,50.1,41.1,71.1,0.0,E@6.4,9.2,0.0,20,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,16:30,49.5,40.8,71.7,0.0,E@5.0,7.8,0.0,13,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,16:45,49.2,40.6,71.9,0.0,E@4.8,8.2,0.0,4,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,17:00,49.2,40.5,71.6,0.0,E@5.0,8.9,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,17:15,49.6,40.5,70.9,0.0,E@6.4,9.6,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,17:30,49.1,40.6,72.2,0.0,SE@5.5,8.9,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,17:45,48.8,40.5,72.8,0.0,E@5.7,8.9,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,18:00,48.6,40.5,73.4,0.0,E@5.2,7.4,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,18:15,48.9,40.5,72.5,0.0,E@6.1,10.3,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,18:30,48.1,40.9,75.9,0.0,NE@4.5,7.4,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,18:45,47.6,40.9,77.4,0.0,E@2.7,4.2,0.0,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,19:00,47.5,41.0,78.1,0.0,W@1.3,3.5,0.11,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,19:15,46.8,41.6,81.8,0.0,SW@2.3,5.3,0.43,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,19:30,46.8,42.3,84.2,0.0,W@4.9,8.2,0.5,0,48.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,19:45,46.4,43.0,87.7,0.0,SW@3.2,7.1,0.71,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,20:00,45.9,43.3,90.3,0.0,W@4.2,7.4,0.78,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,20:15,45.7,43.4,91.8,0.0,SW@3.7,6.7,0.78,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,20:30,45.7,43.2,91.0,0.0,SW@2.9,6.4,0.71,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,20:45,45.7,43.3,91.4,0.0,SW@5.4,9.9,0.51,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,21:00,45.7,43.2,90.8,0.0,W@4.2,8.2,0.27,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,21:15,45.7,43.0,90.1,0.0,SW@2.2,5.3,0.28,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,21:30,46.2,42.8,87.9,0.0,W@3.9,9.6,0.22,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,21:45,45.8,42.9,89.5,0.0,W@6.0,9.6,0.58,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,22:00,46.7,42.5,85.2,0.0,SW@3.3,8.9,0.94,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,22:15,45.8,42.8,89.3,0.0,W@3.2,7.1,1.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,22:30,45.7,43.1,90.5,0.0,SW@2.4,6.0,1.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,22:45,45.2,43.5,93.7,0.0,W@4.0,6.4,1.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,23:00,44.8,43.7,95.8,0.01,W@3.6,6.0,1.0,0,48.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,23:15,44.8,43.9,96.7,0.0,SW@0.9,2.8,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,23:30,44.8,44.0,96.9,0.01,W@0.9,2.8,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,23:45,44.6,43.9,97.5,0.01,W@2.9,5.7,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-03,24:00,44.2,43.9,99.0,0.02,NW@3.0,4.2,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,00:15,43.8,43.7,99.5,0.03,NW@2.5,3.9,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,00:30,44.1,44.0,99.6,0.02,NW@0.7,3.5,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,00:45,44.3,44.1,99.3,0.02,W@0.0,1.4,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,01:00,44.6,44.3,99.0,0.02,N @0.0,0.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,01:15,44.8,44.4,98.6,0.02,N @0.0,0.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,01:30,44.4,44.3,99.2,0.02,N @0.0,0.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,01:45,44.3,44.2,99.7,0.02,SW@0.0,1.4,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,02:00,44.1,44.0,99.8,0.02,W@1.5,3.5,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,02:15,43.8,43.8,99.9,0.02,W@2.6,3.9,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,02:30,43.8,43.8,99.9,0.02,W@2.7,3.9,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,02:45,43.8,43.8,99.9,0.03,W@3.7,6.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,03:00,43.8,43.8,99.9,0.01,W@5.0,7.1,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,03:15,43.8,43.8,99.9,0.01,W@5.0,6.4,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,03:30,43.7,43.7,99.9,0.0,W@4.7,7.1,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,03:45,43.6,43.6,99.9,0.01,W@5.0,7.8,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,04:00,43.4,43.4,99.9,0.0,W@5.3,7.8,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,04:15,43.4,43.4,99.9,0.0,W@5.3,7.1,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,04:30,43.3,43.3,99.9,0.01,W@5.3,7.8,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,04:45,43.0,43.0,99.9,0.0,W@4.6,7.1,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,05:00,43.0,43.0,99.9,0.0,W@5.4,8.2,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,05:15,42.7,42.6,99.9,0.01,W@7.1,9.6,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,05:30,42.1,42.1,99.9,0.0,W@7.9,11.0,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,05:45,42.0,42.0,99.9,0.0,W@6.8,9.9,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,06:00,42.0,42.0,99.9,0.0,W@6.5,9.6,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,06:15,41.9,41.8,99.5,0.0,W@5.7,8.2,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,06:30,41.6,41.5,99.4,0.01,W@6.0,9.9,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,06:45,41.5,41.0,98.1,0.0,W@5.0,7.4,1.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,07:00,41.6,41.0,97.8,0.0,W@3.7,5.7,1.0,2,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,07:15,41.2,40.6,97.7,0.0,SW@2.4,4.2,1.0,6,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,07:30,41.1,40.5,97.5,0.0,SW@3.3,6.0,1.0,14,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,07:45,41.5,40.7,97.1,0.0,SW@3.2,5.3,1.0,22,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,08:00,41.7,40.9,96.9,0.0,SW@2.5,4.2,1.0,29,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,08:15,42.0,41.2,96.9,0.0,W@2.2,4.2,1.0,41,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,08:30,42.1,41.1,96.2,0.0,W@2.4,4.2,1.0,66,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,08:45,42.7,41.5,95.4,0.0,W@0.6,2.8,1.0,78,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,09:00,43.4,41.7,93.9,0.0,SW@1.6,3.5,1.0,115,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,09:15,43.9,42.0,93.0,0.0,SW@3.2,4.9,0.95,125,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,09:30,44.7,41.9,89.9,0.0,W@3.4,5.7,0.93,135,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,09:45,45.2,41.9,88.2,0.0,W@3.9,5.3,0.79,123,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,10:00,45.6,42.1,87.6,0.0,W@4.1,6.7,0.13,163,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,10:15,46.2,41.7,84.3,0.0,W@4.2,6.0,0.01,212,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,10:30,47.0,41.4,80.6,0.0,W@4.8,8.2,0.01,260,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,10:45,48.1,40.8,75.7,0.0,W@6.1,10.3,0.0,270,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,11:00,49.0,37.9,65.2,0.0,W@10.7,16.4,0.0,298,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,11:15,49.3,36.8,62.0,0.0,W@10.8,18.2,0.0,319,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,11:30,49.5,35.5,58.3,0.0,W@12.8,20.7,0.0,333,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,11:45,49.6,33.7,54.1,0.0,W@15.0,21.0,0.0,367,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,12:00,50.0,33.0,51.7,0.0,W@14.8,21.0,0.0,436,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,12:15,51.2,33.2,50.0,0.0,W@14.1,20.7,0.0,544,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,12:30,51.8,32.5,47.5,0.0,W@15.7,22.8,0.0,542,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,12:45,51.6,30.4,44.0,0.0,W@15.7,22.8,0.0,381,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,13:00,49.7,30.0,46.4,0.0,W@14.9,22.5,0.0,146,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,13:15,49.8,31.0,48.2,0.0,W@13.2,20.0,0.0,251,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,13:30,50.0,30.2,46.2,0.0,W@12.3,18.9,0.0,221,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,13:45,49.3,29.6,46.3,0.0,W@13.9,21.4,0.0,227,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,14:00,50.4,30.5,46.1,0.0,W@15.0,20.0,0.0,441,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,14:15,50.8,31.1,46.5,0.0,W@12.5,19.2,0.0,335,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,14:30,50.3,30.0,45.3,0.0,W@14.0,20.7,0.0,204,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,14:45,49.9,30.3,46.6,0.0,W@11.3,17.1,0.0,156,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,15:00,49.9,31.6,49.1,0.0,W@8.7,15.3,0.0,193,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,15:15,50.1,30.7,46.9,0.0,W@11.5,18.9,0.0,217,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,15:30,49.3,30.3,47.7,0.0,W@11.7,19.2,0.0,180,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,15:45,49.1,31.7,50.8,0.0,SW@8.3,12.1,0.0,134,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,16:00,48.4,31.0,50.8,0.0,SW@7.8,12.4,0.0,86,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,16:15,47.5,31.1,52.7,0.0,SW@7.9,11.7,0.0,56,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,16:30,46.4,30.8,54.1,0.0,SW@6.4,13.2,0.0,26,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,16:45,45.6,30.6,55.4,0.0,SW@8.0,11.4,0.0,7,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,17:00,44.4,30.4,57.5,0.0,SW@5.8,8.5,0.0,1,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,17:15,43.8,29.5,56.8,0.0,SW@6.3,10.3,0.0,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,17:30,43.5,29.1,56.6,0.0,SW@6.7,11.0,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,17:45,43.1,28.9,56.9,0.0,SW@7.1,12.4,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,18:00,43.2,28.2,55.2,0.0,SW@7.7,13.5,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,18:15,43.1,28.3,55.7,0.0,SW@8.5,12.8,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,18:30,42.5,28.9,58.2,0.0,SW@8.4,12.8,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,18:45,41.3,28.6,60.5,0.0,W@4.8,12.8,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,19:00,39.4,28.4,64.3,0.0,NW@3.2,5.3,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,19:15,38.4,28.5,67.3,0.0,S@2.0,3.9,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,19:30,34.9,28.0,75.8,0.0,SE@2.4,4.6,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,19:45,31.6,27.3,84.4,0.0,E@3.0,4.2,0.0,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,20:00,30.9,26.9,85.9,0.0,E@2.4,3.9,0.01,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,20:15,31.2,26.9,84.6,0.0,E@2.0,4.2,0.02,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,20:30,28.7,25.5,89.8,0.0,E@3.0,4.6,0.06,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,20:45,30.7,27.3,88.3,0.0,E@3.5,4.6,0.05,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,21:00,30.6,27.1,87.9,0.0,E@2.7,4.2,0.05,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,21:15,30.2,26.8,88.2,0.0,E@2.2,4.9,0.06,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,21:30,29.7,26.4,88.9,0.0,SE@2.9,4.2,0.08,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,21:45,30.1,26.8,89.0,0.0,E@3.1,4.6,0.07,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,22:00,30.7,27.3,88.4,0.0,E@4.2,6.4,0.05,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,22:15,30.9,27.3,87.4,0.0,E@3.4,5.7,0.05,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,22:30,31.0,27.0,86.0,0.0,E@3.3,5.3,0.05,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,22:45,30.2,27.0,88.8,0.0,E@4.6,6.4,0.06,0,48.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,23:00,30.9,27.2,86.9,0.0,SE@3.8,4.9,0.04,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,23:15,29.7,26.1,88.0,0.0,E@3.6,4.2,0.06,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,23:30,29.0,25.7,89.0,0.0,S@1.6,3.9,0.09,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
2008-11-04,23:45,27.3,24.3,91.2,0.0,E@2.9,4.9,0.2,0,48.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:13:59.762284
