Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,03:45,32.5,30.6,92.5,0.0,0,30.03,E,1.4,4.2,0.57,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,04:00,32.2,30.5,93.3,0.0,0,30.03,E,2.1,4.9,0.55,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,04:15,33.1,31.4,93.4,0.0,0,30.03,E,2.2,4.6,0.41,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,04:30,33.6,31.6,92.1,0.0,0,30.03,SW,1.9,5.3,0.47,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,04:45,34.0,31.8,91.6,0.0,0,30.03,S,2.4,4.9,0.51,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,05:00,32.3,30.3,92.2,0.0,0,30.03,E,1.5,4.6,0.52,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,05:15,32.9,31.3,93.8,0.0,0,30.04,N ,2.5,4.2,0.59,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,05:30,32.7,30.8,92.6,0.0,0,30.05,S,2.1,3.1,0.38,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,05:45,33.2,31.4,93.1,0.0,0,30.05,NE,1.2,3.9,0.56,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,06:00,32.2,30.3,92.5,0.0,0,30.06,SE,1.7,3.9,0.64,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,06:15,31.2,29.4,93.6,0.0,0,30.06,E,2.7,5.7,0.56,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,06:30,34.4,33.0,94.3,0.0,0,30.07,E,3.6,8.9,0.33,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,06:45,36.2,34.3,92.7,0.0,1,30.07,E,1.4,3.9,0.32,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,07:00,37.1,35.1,92.2,0.0,4,30.07,S,1.6,4.2,0.28,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,07:15,37.6,35.2,91.0,0.0,8,30.08,N ,1.7,3.9,0.33,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,07:30,37.4,34.8,90.5,0.0,17,30.09,W,1.6,3.1,0.26,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,07:45,37.6,35.2,90.8,0.0,38,30.09,S,2.3,5.3,0.26,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,08:00,38.5,35.7,89.6,0.0,45,30.1,W,1.9,3.5,0.21,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,08:15,38.7,35.7,89.0,0.0,34,30.1,NE,2.2,5.7,0.2,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,08:30,39.5,36.5,88.9,0.0,68,30.11,SE,2.8,7.1,0.17,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,08:45,40.8,37.5,87.7,0.0,70,30.11,S,1.6,4.6,0.15,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,09:00,43.5,39.1,84.3,0.0,176,30.11,S,0.1,2.1,0.11,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,09:15,46.1,40.3,79.8,0.0,129,30.12,E,0.8,3.1,0.07,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,09:30,48.0,42.2,80.0,0.0,97,30.11,NE,1.8,4.6,0.03,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,09:45,53.2,45.7,75.5,0.0,99,30.12,NW,3.4,8.5,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,10:00,51.0,41.8,70.6,0.0,123,30.12,W,3.8,6.7,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,10:15,51.0,42.9,73.6,0.0,304,30.12,N ,2.4,4.9,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,10:30,63.9,50.9,62.5,0.0,420,30.11,SW,8.3,17.8,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,10:45,66.6,51.3,57.8,0.0,265,30.11,SW,10.1,16.4,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,11:00,67.4,51.4,56.3,0.0,431,30.1,SW,10.8,18.9,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,11:15,68.5,51.1,53.6,0.0,478,30.09,SW,13.3,20.3,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,11:30,68.5,50.8,53.1,0.0,468,30.09,S,14.7,21.8,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,11:45,68.9,50.6,51.9,0.0,491,30.09,SW,14.8,22.8,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,12:00,69.4,50.9,51.8,0.0,442,30.08,S,14.2,22.1,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,12:15,68.1,51.0,54.2,0.0,280,30.08,S,14.4,22.5,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,12:30,69.1,51.0,52.4,0.0,370,30.09,SW,12.6,20.0,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,12:45,68.3,50.8,53.4,0.0,209,30.09,SW,12.0,20.3,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,13:00,68.7,50.9,52.9,0.0,285,30.09,SW,13.2,20.7,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,13:15,68.2,50.9,54.0,0.0,162,30.09,SW,12.9,19.6,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,13:30,68.2,51.2,54.4,0.0,255,30.09,SW,14.1,21.0,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,13:45,67.9,51.3,55.2,0.0,249,30.09,S,12.4,19.6,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,14:00,69.0,51.2,53.0,0.0,319,30.09,S,13.0,19.2,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,14:15,69.3,50.7,51.7,0.0,294,30.09,S,12.3,19.2,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,14:30,69.3,50.3,50.7,0.0,267,30.08,S,12.5,21.0,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,14:45,69.3,50.5,51.3,0.0,233,30.09,S,13.2,20.7,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,15:00,68.2,50.9,54.0,0.0,205,30.08,S,13.2,21.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,15:15,68.2,50.9,53.9,0.0,171,30.09,S,12.4,20.7,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,15:30,67.5,50.7,54.8,0.0,97,30.09,S,13.7,21.4,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,15:45,67.2,50.5,54.9,0.0,92,30.09,S,12.7,18.5,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,16:00,66.3,50.2,56.0,0.0,32,30.09,S,11.6,21.4,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,16:15,65.9,50.1,56.5,0.0,28,30.09,S,10.7,15.7,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,16:30,65.5,50.1,57.5,0.0,13,30.1,S,10.1,15.0,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,16:45,65.1,50.2,58.2,0.0,5,30.1,S,9.8,19.2,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,17:00,64.2,49.9,59.5,0.0,1,30.1,S,9.4,14.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,17:15,63.7,49.8,60.4,0.0,0,30.11,S,7.4,12.4,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,17:30,63.9,49.4,59.1,0.0,0,30.11,S,7.4,11.7,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,17:45,63.4,49.0,59.2,0.0,0,30.11,S,7.8,12.4,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,18:00,63.0,48.5,59.0,0.0,0,30.11,S,8.3,13.9,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,18:15,62.4,48.2,59.6,0.0,0,30.12,S,6.8,10.7,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,18:30,62.0,48.0,60.0,0.0,0,30.12,S,7.6,12.4,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,18:45,61.7,47.8,60.2,0.0,0,30.12,S,7.0,10.3,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,19:00,61.4,47.3,59.9,0.0,0,30.12,S,6.7,9.9,0.0,48.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,19:15,61.6,46.9,58.3,0.0,0,30.11,S,8.6,14.6,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,19:30,61.7,46.8,58.0,0.0,0,30.11,S,9.0,13.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,19:45,61.8,46.7,57.4,0.0,0,30.1,S,8.7,13.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,20:00,61.7,46.6,57.7,0.0,0,30.1,S,7.5,13.9,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,20:15,62.0,46.6,56.9,0.0,0,30.1,S,7.0,13.5,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,20:30,62.6,46.4,55.5,0.0,0,30.09,S,10.0,16.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,20:45,62.4,46.6,56.2,0.0,0,30.09,S,9.5,16.4,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,21:00,62.4,46.6,56.1,0.0,0,30.08,S,10.1,15.7,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,21:15,62.3,46.4,56.0,0.0,0,30.09,S,8.3,15.3,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,21:30,62.7,46.4,55.1,0.0,0,30.09,S,8.8,20.0,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,21:45,63.4,46.4,53.9,0.0,0,30.09,S,10.7,18.5,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,22:00,63.6,46.4,53.5,0.0,0,30.09,S,12.2,23.9,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,22:15,63.7,46.3,53.1,0.0,0,30.09,S,10.7,19.6,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,22:30,63.9,46.4,52.9,0.0,0,30.09,S,12.7,20.3,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,22:45,63.8,46.2,52.5,0.0,0,30.08,S,13.7,20.7,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,23:00,63.5,46.0,52.9,0.0,0,30.08,S,12.6,20.3,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,23:15,63.4,45.7,52.4,0.0,0,30.07,S,14.6,24.3,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,23:30,63.2,45.9,53.2,0.0,0,30.08,S,10.4,17.8,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,23:45,63.6,46.6,53.9,0.0,0,30.07,S,12.0,19.2,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
2020-11-04,24:00,63.5,47.2,55.2,0.0,0,30.07,S,13.5,21.8,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:31:07.211668
