Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-08,24:00,36.0,31.2,82.4,0.0,E@0.2,2.1,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,00:15,36.1,30.7,80.5,0.0,N @0.0,0.0,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,00:30,36.4,30.9,80.3,0.0,N @0.0,0.0,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,00:45,36.3,31.5,82.3,0.0,N @0.0,0.0,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,01:00,36.9,31.7,81.2,0.0,E@0.0,1.4,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,01:15,36.3,30.6,79.6,0.0,N @0.0,0.0,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,01:30,35.2,30.1,81.7,0.0,N @0.0,0.0,0.01,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,01:45,34.6,30.0,82.9,0.0,N @0.0,0.0,0.02,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,02:00,34.1,29.6,83.6,0.0,N @0.0,0.0,0.02,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,02:15,33.7,29.4,84.0,0.0,N @0.0,0.0,0.01,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,02:30,33.1,28.9,84.3,0.0,N @0.0,0.0,0.02,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,02:45,32.2,28.2,85.2,0.0,SE@0.6,3.1,0.03,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,03:00,31.3,27.5,86.3,0.0,SE@0.3,2.8,0.03,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,03:15,32.1,28.9,87.6,0.0,N @0.0,0.0,0.03,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,03:30,33.1,29.8,87.7,0.0,E@0.2,2.4,0.01,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,03:45,33.7,30.0,86.1,0.0,N @0.0,0.0,0.01,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,04:00,34.8,30.9,85.4,0.0,E@0.0,1.7,0.01,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,04:15,35.0,30.7,84.3,0.0,E@0.1,2.1,0.0,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,04:30,35.1,30.7,83.8,0.0,N @0.0,0.0,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,04:45,35.7,31.1,83.3,0.0,N @0.0,0.0,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,05:00,36.0,31.1,82.4,0.0,N @0.0,0.0,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,05:15,36.3,31.4,82.2,0.0,N @0.0,0.0,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,05:30,36.2,31.3,82.3,0.0,N @0.0,0.0,0.01,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,05:45,35.8,31.0,82.5,0.0,N @0.0,0.0,0.01,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,06:00,35.0,30.8,84.2,0.0,N @0.0,0.0,0.03,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,06:15,33.5,29.4,84.6,0.0,N @0.0,0.0,0.05,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,06:30,32.3,28.6,86.2,0.0,N @0.0,0.0,0.04,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,06:45,32.2,28.8,87.2,0.0,N @0.0,0.0,0.05,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,07:00,31.3,27.6,86.6,0.0,N @0.0,0.0,0.07,2,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,07:15,31.2,27.7,87.3,0.0,N @0.0,0.0,0.11,8,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,07:30,31.4,28.2,88.3,0.0,N @0.0,0.0,0.07,18,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,07:45,33.5,30.8,89.4,0.0,N @0.0,0.0,0.02,25,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,08:00,35.3,32.2,88.3,0.0,N @0.0,0.0,0.01,40,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,08:15,36.6,32.7,85.5,0.0,N @0.0,0.0,0.0,54,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,08:30,37.9,32.7,81.3,0.0,N @0.0,0.0,0.0,69,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,08:45,39.4,32.9,77.5,0.0,N @0.0,0.0,0.0,86,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,09:00,40.3,32.7,74.0,0.0,N @0.0,0.0,0.0,105,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,09:15,41.1,32.4,70.7,0.0,W@0.0,1.4,0.0,135,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,09:30,41.6,32.0,68.5,0.0,N @0.0,0.0,0.0,160,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,09:45,42.4,32.5,67.7,0.0,NW@0.1,2.8,0.0,221,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,10:00,43.5,32.8,65.8,0.0,W@1.1,3.9,0.0,303,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,10:15,44.2,32.6,63.4,0.0,W@0.2,2.8,0.0,340,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,10:30,45.3,32.6,60.9,0.0,W@2.3,4.9,0.0,367,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,10:45,46.0,32.7,59.3,0.0,W@2.2,5.3,0.0,381,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,11:00,47.0,32.9,57.7,0.0,W@2.2,5.3,0.0,391,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,11:15,47.8,32.9,56.0,0.0,W@3.5,5.7,0.0,403,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,11:30,48.9,33.4,54.8,0.0,NW@3.0,7.8,0.0,353,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,11:45,48.7,33.2,54.7,0.0,W@3.2,4.9,0.0,254,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,12:00,48.7,33.2,54.8,0.0,NW@2.4,4.6,0.0,193,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,12:15,49.6,33.5,53.8,0.0,W@0.6,3.1,0.0,227,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,12:30,49.6,33.0,52.6,0.0,N @0.0,0.0,0.0,231,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,12:45,50.4,33.3,51.6,0.0,S@0.3,3.5,0.0,310,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,13:00,50.7,33.4,51.3,0.0,SW@2.1,5.3,0.0,331,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,13:15,51.1,33.5,50.7,0.0,S@1.4,4.2,0.0,323,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,13:30,51.4,33.4,50.2,0.0,SE@1.0,3.9,0.0,270,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,13:45,51.7,33.6,49.7,0.0,SW@1.5,4.6,0.0,238,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,14:00,52.0,32.9,47.9,0.0,E@0.3,4.9,0.0,214,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,14:15,52.2,32.9,47.6,0.0,E@4.1,6.4,0.0,219,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,14:30,52.4,32.6,46.7,0.0,E@3.4,6.0,0.0,244,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,14:45,52.4,32.7,46.8,0.0,E@3.8,7.4,0.0,204,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,15:00,52.0,32.9,47.9,0.0,E@5.5,7.8,0.0,183,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,15:15,51.3,32.6,48.6,0.0,SE@5.5,8.9,0.0,143,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,15:30,50.1,32.2,49.8,0.0,SE@4.4,7.4,0.0,81,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,15:45,49.1,32.0,51.4,0.0,SE@3.9,6.4,0.0,62,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,16:00,47.8,31.7,53.5,0.0,SE@3.8,6.0,0.0,47,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,16:15,46.8,31.4,54.7,0.0,SE@4.3,6.4,0.0,30,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,16:30,46.0,31.1,55.7,0.0,SE@4.4,6.7,0.0,14,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,16:45,45.0,30.8,57.2,0.0,SE@4.2,6.4,0.0,3,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,17:00,43.1,30.1,59.8,0.0,E@2.9,4.2,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,17:15,38.3,28.0,66.0,0.0,E@0.2,2.4,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,17:30,35.5,27.1,71.2,0.0,N @0.0,0.0,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,17:45,37.1,29.5,73.9,0.0,NE@2.5,4.6,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,18:00,37.4,29.3,72.1,0.0,E@2.8,4.9,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,18:15,35.9,27.5,71.2,0.0,SE@1.7,4.6,0.0,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,18:30,33.9,27.5,77.3,0.0,NE@2.2,4.6,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,18:45,34.8,28.1,76.3,0.0,E@2.2,4.6,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,19:00,34.2,27.4,76.1,0.0,E@1.6,7.1,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,19:15,35.0,28.4,76.7,0.0,E@5.2,6.7,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,19:30,34.8,27.9,75.6,0.0,E@3.2,6.0,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,19:45,33.9,26.9,75.1,0.0,N @0.0,0.0,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,20:00,33.3,27.1,77.8,0.0,N @0.0,0.0,0.01,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,20:15,31.5,25.3,78.1,0.0,N @0.0,0.0,0.01,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,20:30,28.8,22.9,80.0,0.0,N @0.0,0.0,0.02,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,20:45,29.0,24.0,83.3,0.0,N @0.0,0.0,0.03,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,21:00,27.5,22.1,82.2,0.0,N @0.0,0.0,0.05,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,21:15,26.3,21.2,83.9,0.0,E@0.8,4.9,0.05,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,21:30,27.8,22.9,84.2,0.0,E@0.1,3.1,0.04,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,21:45,27.4,22.6,84.5,0.0,E@2.4,4.9,0.04,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,22:00,28.3,23.4,83.6,0.0,E@0.0,1.4,0.03,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,22:15,27.5,22.6,84.1,0.0,E@2.1,4.6,0.04,0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,22:30,26.9,22.0,84.5,0.0,E@0.2,2.8,0.05,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,22:45,26.8,22.0,84.5,0.0,E@0.5,2.8,0.06,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
2011-11-09,23:00,26.1,21.3,84.7,0.0,E@0.9,4.9,0.07,0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:39.190063
