Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-10,14:30,56.4,28.9,34.7,0.0,514,30.08,NW,15.3,23.5,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,14:45,56.4,28.7,34.4,0.0,449,30.09,NW,14.5,21.8,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,15:00,56.4,28.8,34.6,0.0,411,30.1,NW,13.2,22.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,15:15,56.6,28.5,33.9,0.0,450,30.1,NW,14.3,19.6,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,15:30,56.1,28.3,34.2,0.0,360,30.11,NW,14.0,20.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,15:45,55.7,28.1,34.5,0.0,335,30.12,NW,14.8,20.0,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,16:00,56.0,28.1,34.2,0.0,342,30.12,NW,15.1,20.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,16:15,56.1,28.3,34.3,0.0,325,30.13,NW,13.7,18.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,16:30,56.0,29.1,35.4,0.0,283,30.14,NW,13.1,18.9,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,16:45,55.0,28.8,36.3,0.0,225,30.15,NW,12.7,18.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,17:00,54.3,28.5,36.9,0.0,170,30.16,NW,13.6,19.6,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,17:15,53.4,28.4,37.9,0.0,123,30.17,NW,13.3,18.5,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,17:30,52.2,29.1,40.7,0.0,72,30.18,NW,14.4,20.0,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,17:45,51.4,29.2,42.2,0.0,50,30.19,NW,12.0,18.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,18:00,50.3,29.1,43.8,0.0,11,30.2,NW,13.0,17.8,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,18:15,49.1,30.2,47.8,0.0,2,30.22,NW,10.2,16.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,18:30,48.1,30.7,50.8,0.0,0,30.22,NW,9.5,13.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,18:45,47.3,31.8,54.7,0.0,0,30.23,W,9.4,13.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,19:00,46.6,32.0,56.7,0.0,0,30.24,NW,8.7,13.2,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,19:15,46.3,31.4,55.9,0.0,0,30.26,NW,9.6,13.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,19:30,45.7,31.6,57.7,0.0,0,30.26,W,10.1,16.0,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,19:45,45.4,31.7,58.4,0.0,0,30.27,W,11.6,17.1,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,20:00,45.1,31.2,58.0,0.0,0,30.28,NW,8.4,11.7,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,20:15,44.1,30.7,59.0,0.0,0,30.28,NW,6.9,9.6,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,20:30,43.7,30.5,59.6,0.0,0,30.29,W,6.1,9.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,20:45,43.3,30.2,59.7,0.0,0,30.3,W,3.7,6.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,21:00,42.5,29.8,60.6,0.0,0,30.3,NW,2.7,6.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,21:15,42.6,29.6,59.6,0.0,0,30.31,W,3.5,5.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,21:30,42.0,29.9,61.8,0.0,0,30.31,W,4.2,6.0,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,21:45,41.5,29.8,63.0,0.0,0,30.32,NW,3.0,4.9,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,22:00,40.8,29.5,63.8,0.0,0,30.33,N ,0.8,4.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,22:15,43.3,29.2,57.2,0.0,0,30.33,NW,7.2,12.8,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,22:30,45.1,28.7,52.3,0.0,0,30.34,NW,8.6,14.6,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,22:45,45.4,28.6,51.7,0.0,0,30.35,NW,7.6,11.4,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-10,23:00,45.0,28.8,52.6,0.0,0,30.35,NW,8.1,12.1,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,23:15,44.6,28.6,53.1,0.0,0,30.35,NW,8.8,12.1,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,23:30,44.8,28.5,52.4,0.0,0,30.36,NW,6.8,11.0,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,23:45,44.3,28.5,53.4,0.0,0,30.37,NW,3.5,7.4,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,24:00,43.0,28.3,55.7,0.0,0,30.38,SW,2.8,4.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,00:15,42.1,28.3,58.0,0.0,0,30.39,SW,5.3,12.1,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,00:30,43.8,28.2,53.9,0.0,0,30.39,SW,3.9,8.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,00:45,43.7,28.1,53.9,0.0,0,30.4,W,4.1,7.8,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,01:00,42.1,27.6,56.2,0.0,0,30.41,W,3.7,6.0,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,01:15,41.1,27.6,58.3,0.0,0,30.41,NW,3.3,6.0,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,01:30,41.1,27.3,57.6,0.0,0,30.42,SW,3.4,4.9,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,01:45,42.9,27.4,54.1,0.0,0,30.42,W,5.7,15.0,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,02:00,43.6,27.3,52.3,0.0,0,30.42,NW,8.3,11.7,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,02:15,43.2,27.4,53.3,0.0,0,30.42,NW,10.0,16.0,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,02:30,43.2,27.4,53.4,0.0,0,30.43,NW,8.5,12.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,02:45,42.7,27.1,53.6,0.0,0,30.44,W,4.4,8.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,03:00,40.5,26.5,57.1,0.0,0,30.44,W,2.8,4.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,03:15,36.5,25.5,64.0,0.0,0,30.44,NE,1.9,4.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,03:30,35.5,25.4,66.5,0.0,0,30.45,SE,1.5,4.2,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,03:45,31.6,23.5,72.1,0.0,0,30.45,E,2.5,3.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,04:00,28.7,22.4,78.9,0.0,0,30.45,SE,2.8,5.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,04:15,33.4,26.9,76.9,0.0,0,30.46,S,2.4,5.3,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,04:30,35.4,26.2,68.9,0.0,0,30.47,S,0.9,4.2,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,04:45,32.9,24.7,71.7,0.0,0,30.47,SE,1.4,3.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,05:00,29.2,23.0,79.1,0.0,0,30.48,SE,0.7,3.5,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,05:15,29.0,23.5,81.5,0.0,0,30.48,NE,0.2,3.1,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,05:30,30.0,24.5,80.8,0.0,0,30.48,SW,0.6,3.9,0.02,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,05:45,28.4,23.0,81.9,0.0,0,30.49,E,0.9,3.5,0.08,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,06:00,29.4,24.5,83.4,0.0,0,30.49,SE,0.5,2.8,0.08,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,06:15,27.9,22.2,81.2,0.0,1,30.49,N ,0.0,0.0,0.13,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,06:30,28.5,23.7,84.1,0.0,6,30.5,S,0.6,4.2,0.21,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,06:45,29.1,24.4,84.2,0.0,25,30.5,SW,0.6,3.1,0.2,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,07:00,31.9,26.7,81.2,0.0,62,30.51,N ,0.0,0.0,0.11,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,07:15,33.9,27.8,77.8,0.0,97,30.51,NE,0.4,2.8,0.09,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,07:30,36.6,29.3,74.7,0.0,135,30.52,W,1.2,5.3,0.07,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,07:45,39.1,29.3,67.6,0.0,175,30.53,W,3.9,5.7,0.01,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,08:00,40.1,29.2,64.8,0.0,215,30.54,W,2.8,4.2,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,08:15,41.4,29.8,63.0,0.0,256,30.54,W,1.8,4.2,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,08:30,42.8,30.0,60.4,0.0,298,30.55,SW,2.0,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,08:45,44.3,30.4,57.9,0.0,339,30.55,W,2.0,4.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,09:00,45.9,30.8,55.3,0.0,379,30.56,W,3.2,9.2,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,09:15,47.1,29.2,49.6,0.0,418,30.56,W,6.5,10.7,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,09:30,47.9,29.2,48.2,0.0,454,30.56,W,6.7,9.2,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,09:45,48.7,29.0,46.2,0.0,488,30.56,W,6.1,9.6,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,10:00,49.4,29.2,45.4,0.0,520,30.56,W,6.6,10.3,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,10:15,50.1,28.7,43.4,0.0,549,30.56,W,5.9,9.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,10:30,50.9,27.9,40.8,0.0,575,30.56,SW,4.0,8.2,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,10:45,51.8,28.1,39.7,0.0,599,30.55,W,4.6,8.5,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,11:00,52.4,26.9,37.0,0.0,618,30.55,W,2.8,5.7,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,11:15,53.4,27.4,36.4,0.0,634,30.55,S,3.2,7.8,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,11:30,53.4,27.3,36.2,0.0,648,30.55,W,4.5,8.9,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,11:45,53.5,27.3,36.1,0.0,659,30.54,W,4.4,9.2,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,12:00,55.2,26.7,33.1,0.0,668,30.54,S,5.4,10.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,12:15,55.3,26.7,32.9,0.0,667,30.53,SE,6.0,9.6,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,12:30,55.6,26.9,32.9,0.0,674,30.53,S,4.7,8.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,12:45,55.7,26.3,32.0,0.0,677,30.52,SW,5.1,9.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,13:00,55.8,25.8,31.2,0.0,630,30.52,S,5.1,11.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,13:15,56.3,25.7,30.6,0.0,630,30.51,S,5.6,11.0,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,13:30,56.6,25.2,29.6,0.0,632,30.5,S,5.7,10.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,13:45,56.6,24.8,29.0,0.0,615,30.5,S,4.8,9.2,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,14:00,56.7,25.4,29.7,0.0,593,30.5,SE,5.0,10.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,14:15,56.8,24.2,28.1,0.0,574,30.49,S,4.6,10.7,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,14:30,56.8,24.2,28.2,0.0,544,30.49,S,3.9,7.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,14:45,57.2,24.5,28.1,0.0,519,30.48,SE,3.2,6.7,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,15:00,57.4,23.8,27.2,0.0,483,30.48,SE,2.9,6.0,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,15:15,57.7,23.3,26.2,0.0,442,30.48,SW,4.1,7.1,0.0,43.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,15:30,57.5,22.9,25.9,0.0,419,30.47,SE,3.6,6.4,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,15:45,57.2,22.4,25.8,0.0,375,30.47,E,4.1,7.1,0.0,43.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,16:00,57.6,23.6,26.7,0.0,342,30.47,NE,3.6,6.4,0.0,43.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,16:15,57.6,22.3,25.2,0.0,301,30.46,SE,3.8,6.4,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,16:30,57.8,21.8,24.5,0.0,258,30.47,SE,3.1,5.7,0.0,43.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,16:45,57.3,22.5,25.8,0.0,218,30.46,SE,3.8,5.3,0.0,44.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,17:00,57.0,22.0,25.5,0.0,170,30.46,SE,3.3,5.7,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,17:15,56.4,22.0,26.0,0.0,130,30.46,SE,3.3,4.9,0.0,44.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,17:30,55.2,23.8,29.4,0.0,82,30.46,SE,2.9,3.9,0.0,44.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,17:45,53.0,24.8,33.2,0.0,50,30.46,SE,3.8,5.3,0.0,44.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,18:00,50.6,26.4,38.8,0.0,17,30.47,SE,3.5,5.3,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,18:15,47.4,27.2,45.1,0.0,3,30.47,E,3.0,3.9,0.0,44.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,18:30,44.2,27.4,51.3,0.0,0,30.47,E,3.9,7.1,0.0,44.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,18:45,43.8,27.6,52.5,0.0,0,30.48,E,4.9,6.4,0.0,44.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,19:00,41.6,28.6,59.7,0.0,0,30.48,E,5.4,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,19:15,42.6,27.6,55.3,0.0,0,30.48,E,6.0,7.1,0.0,44.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,19:30,40.9,26.3,55.7,0.0,0,30.48,E,4.5,5.7,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,19:45,39.5,26.7,59.9,0.0,0,30.48,E,4.3,4.9,0.0,44.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,20:00,40.0,26.6,58.4,0.0,0,30.48,E,4.5,5.7,0.0,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,20:15,37.9,25.1,59.5,0.0,0,30.48,E,3.6,4.9,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,20:30,37.1,25.8,63.4,0.0,0,30.48,NE,2.1,3.5,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,20:45,36.6,26.2,65.7,0.0,0,30.49,E,2.6,3.5,0.0,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,21:00,36.7,25.8,64.3,0.0,0,30.49,E,2.4,3.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,21:15,37.1,25.1,61.5,0.0,0,30.49,NE,3.3,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,21:30,35.9,25.4,65.4,0.0,0,30.49,NE,4.5,6.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,21:45,34.0,24.8,68.7,0.0,0,30.49,SE,1.1,2.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,22:00,33.0,25.0,72.0,0.0,0,30.49,N,1.9,4.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,22:15,33.4,24.9,70.8,0.0,0,30.49,SE,1.8,3.9,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,22:30,31.6,23.8,73.2,0.0,0,30.49,E,2.9,4.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,22:45,29.6,23.0,77.5,0.0,0,30.48,E,2.5,3.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-11,23:00,29.7,23.2,77.9,0.0,0,30.48,E,0.6,2.4,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,23:15,29.9,23.4,77.7,0.0,0,30.48,S,0.0,1.4,0.02,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,23:30,29.2,23.2,79.5,0.0,0,30.48,SE,1.6,3.9,0.02,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,23:45,28.4,22.5,80.3,0.0,0,30.48,SE,1.5,3.5,0.04,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,24:00,27.8,22.3,82.0,0.0,0,30.48,SE,1.2,3.1,0.04,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,00:15,27.3,21.4,80.8,0.0,0,30.47,E,2.1,3.1,0.03,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,00:30,25.8,20.1,82.3,0.0,0,30.47,E,2.8,4.2,0.05,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,00:45,25.4,20.2,84.2,0.0,0,30.46,E,2.4,3.1,0.08,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,01:00,25.1,20.0,84.5,0.0,0,30.46,SE,2.3,3.5,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,01:15,25.9,21.0,85.0,0.0,0,30.46,E,1.0,2.8,0.14,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,01:30,25.1,20.2,85.0,0.0,0,30.46,E,0.8,3.1,0.17,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,01:45,24.9,20.1,85.4,0.0,0,30.46,E,1.0,3.5,0.19,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,02:00,24.7,19.8,85.4,0.0,0,30.46,SE,0.9,3.1,0.2,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,02:15,24.9,20.1,85.3,0.0,0,30.46,SE,2.5,3.5,0.18,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,02:30,24.0,19.2,85.9,0.0,0,30.45,E,2.1,3.5,0.26,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,02:45,23.9,19.3,86.6,0.0,0,30.44,N ,0.0,0.0,0.31,45.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
2014-03-12,03:00,24.1,19.5,86.7,0.0,0,30.44,E,1.2,3.1,0.29,44.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:23.180343
