Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-15,03:30,47.9,47.3,97.8,0.0,0,29.93,N ,0.2,2.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,03:45,47.0,46.8,99.2,0.0,0,29.93,S,0.2,2.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,04:00,46.7,46.5,99.2,0.0,0,29.92,NE,0.7,2.4,0.02,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,04:15,45.9,45.7,99.3,0.0,0,29.92,E,0.6,2.8,0.06,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,04:30,45.9,45.7,99.3,0.0,0,29.92,E,1.6,3.1,0.07,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,04:45,45.9,45.7,99.3,0.0,0,29.92,E,0.6,2.8,0.07,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,05:00,45.8,45.6,99.3,0.0,0,29.91,E,0.5,2.8,0.07,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,05:15,45.8,45.6,99.3,0.0,0,29.91,S,1.8,3.5,0.07,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,05:30,45.7,45.5,99.3,0.0,0,29.91,S,0.1,1.7,0.09,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,05:45,45.5,45.3,99.3,0.0,0,29.9,NE,1.1,3.1,0.11,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,06:00,45.5,45.3,99.3,0.0,0,29.89,E,2.6,4.9,0.11,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,06:15,46.9,46.7,99.3,0.0,0,29.89,S,2.3,3.9,0.06,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,06:30,48.5,48.0,97.9,0.0,2,29.88,SW,4.2,9.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,06:45,46.7,46.5,99.2,0.0,11,29.89,N ,4.0,8.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,07:00,46.6,46.4,99.2,0.0,19,29.89,SW,3.2,6.7,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,07:15,47.4,47.2,99.2,0.0,24,29.9,W,1.3,3.5,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,07:30,50.6,48.3,91.8,0.0,24,29.9,W,5.1,9.6,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,07:45,54.0,46.9,76.9,0.0,27,29.9,SW,6.0,9.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,08:00,54.3,45.2,71.0,0.0,51,29.89,SW,4.7,9.2,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,08:15,54.8,43.9,66.6,0.0,68,29.89,SW,5.7,11.0,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,08:30,55.1,42.9,63.4,0.0,64,29.9,SW,4.8,10.3,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,08:45,55.4,44.1,65.5,0.0,146,29.9,SW,3.1,6.0,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,09:00,56.7,43.2,60.6,0.0,218,29.9,S,3.4,6.7,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,09:15,58.3,43.1,57.0,0.0,331,29.9,SW,3.7,7.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,09:30,58.6,42.8,55.7,0.0,283,29.89,SW,5.1,11.0,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,09:45,59.1,42.2,53.4,0.0,218,29.89,SW,3.0,4.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,10:00,59.3,41.4,51.4,0.0,211,29.88,SW,2.9,8.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,10:15,60.9,41.9,49.6,0.0,532,29.87,SW,3.2,6.7,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,10:30,62.3,43.1,49.4,0.0,663,29.87,W,6.0,16.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,10:45,61.6,43.5,51.2,0.0,399,29.86,W,5.8,10.7,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,11:00,60.8,44.6,55.0,0.0,350,29.86,SW,9.0,15.3,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,11:15,60.6,44.0,54.2,0.0,202,29.86,W,5.7,11.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,11:30,60.1,44.3,55.7,0.0,193,29.86,W,5.4,9.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,11:45,60.9,44.3,54.2,0.0,302,29.86,SW,4.9,9.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,12:00,61.1,43.6,52.5,0.0,233,29.85,SW,7.5,13.9,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,12:15,60.3,42.7,52.1,0.0,180,29.85,SW,8.1,14.2,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,12:30,59.9,43.1,53.6,0.0,215,29.85,SW,10.3,16.4,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,12:45,59.3,43.0,54.8,0.0,185,29.85,SW,10.9,17.1,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,13:00,59.5,43.4,55.0,0.0,244,29.85,SW,10.7,17.8,0.0,45.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,13:15,59.2,43.6,56.0,0.0,187,29.85,SW,10.1,15.7,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,13:30,58.8,43.6,57.0,0.0,108,29.85,SW,8.5,17.1,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,13:45,58.3,43.7,58.0,0.0,92,29.86,SW,8.1,15.0,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,14:00,58.2,43.4,57.8,0.0,84,29.85,SW,9.8,17.8,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,14:15,57.5,43.5,59.5,0.0,53,29.85,SW,10.8,17.8,0.0,45.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,14:30,57.0,43.7,61.0,0.0,52,29.84,SW,8.7,13.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,14:45,56.8,43.6,61.3,0.0,46,29.84,SW,9.1,13.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,15:00,56.8,43.5,61.0,0.0,61,29.85,SW,10.7,16.7,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,15:15,56.5,43.9,62.6,0.0,76,29.85,SW,11.2,17.5,0.0,45.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,15:30,56.3,44.0,63.2,0.0,72,29.84,SW,13.6,21.0,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,15:45,56.2,44.2,64.0,0.0,64,29.84,SW,12.7,18.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,16:00,56.4,44.3,63.9,0.0,86,29.84,SW,11.5,18.2,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,16:15,56.6,44.4,63.5,0.0,92,29.84,SW,12.5,21.8,0.0,45.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,16:30,56.2,44.5,64.6,0.0,67,29.83,SW,13.5,21.8,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,16:45,56.0,44.5,65.3,0.0,50,29.84,SW,11.8,18.2,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,17:00,55.9,44.7,66.0,0.0,53,29.84,SW,7.8,13.9,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,17:15,55.8,45.0,66.8,0.0,50,29.84,E,5.4,10.7,0.0,45.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,17:30,55.5,44.7,66.8,0.0,25,29.84,SW,7.3,17.8,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,17:45,55.5,44.4,66.0,0.0,22,29.83,S,12.9,20.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,18:00,55.1,44.5,67.4,0.0,5,29.84,S,9.2,13.5,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,18:15,54.9,44.5,67.9,0.0,1,29.85,S,9.6,16.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,18:30,54.6,44.5,68.6,0.0,0,29.85,S,8.5,15.0,0.0,45.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,18:45,54.4,44.5,69.0,0.0,0,29.86,S,7.3,12.4,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,19:00,54.0,44.6,70.3,0.0,0,29.86,S,7.2,12.4,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,19:15,54.1,44.5,69.8,0.0,0,29.86,S,8.9,15.7,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,19:30,53.4,44.5,71.7,0.0,0,29.86,S,7.5,15.0,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,19:45,53.4,44.2,70.9,0.0,0,29.86,S,9.9,17.5,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,20:00,53.5,43.7,69.4,0.0,0,29.87,SW,11.0,18.2,0.0,45.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,20:15,53.2,43.6,69.7,0.0,0,29.88,SW,8.7,13.5,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,20:30,52.8,43.7,71.2,0.0,0,29.89,NW,8.4,14.2,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,20:45,52.3,44.0,73.2,0.0,0,29.9,NW,6.0,12.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,21:00,52.1,44.1,74.1,0.0,0,29.91,W,6.0,11.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,21:15,52.3,44.1,73.4,0.0,0,29.91,W,7.9,12.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,21:30,51.5,44.3,76.3,0.0,0,29.91,W,5.0,9.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,21:45,51.9,43.8,73.7,0.0,0,29.92,SW,6.5,12.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,22:00,51.6,43.0,72.2,0.0,0,29.93,NW,8.3,14.2,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,22:15,51.2,42.7,72.5,0.0,0,29.94,W,7.6,12.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,22:30,50.4,42.9,75.3,0.0,0,29.94,NW,6.6,10.7,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,22:45,50.1,42.6,75.2,0.0,0,29.96,W,7.0,10.3,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-15,23:00,49.3,41.5,74.3,0.0,0,29.96,W,4.7,8.9,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-16,23:15,47.8,40.8,76.8,0.0,0,29.97,NW,2.9,7.1,0.0,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-16,23:30,43.2,39.4,86.4,0.0,0,29.97,E,1.5,3.5,0.01,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-16,23:45,40.6,39.8,96.7,0.0,0,29.98,N ,1.7,3.5,0.09,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-16,24:00,40.3,39.9,98.4,0.0,0,29.99,NE,2.5,3.9,0.1,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
