Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,08:45,26.7,7.9,46.1,0.0,202,,E,4.5,6.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,09:00,27.7,7.9,43.9,0.0,271,,E,3.4,6.0,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,09:15,27.8,7.8,43.4,0.0,259,,N,2.2,3.9,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,09:30,28.7,7.6,41.4,0.0,334,,W,2.2,3.9,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,09:45,29.7,7.3,38.9,0.0,501,,W,3.3,7.1,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,10:00,30.6,6.6,36.1,0.0,534,,W,3.0,6.0,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,10:15,31.6,6.3,33.9,0.0,560,,N,3.2,6.4,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,10:30,32.1,6.5,33.4,0.0,585,,NW,3.1,6.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,10:45,33.3,7.3,33.1,0.0,606,,E,3.9,9.2,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,11:00,32.9,7.3,33.4,0.0,628,,E,4.1,7.8,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,11:15,32.7,7.0,33.2,0.0,646,,S,3.9,8.5,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,11:30,32.9,6.5,32.4,0.0,626,,SE,3.5,6.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,11:45,33.3,7.2,32.9,0.0,627,,S,3.6,6.7,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,12:00,34.2,8.6,33.8,0.0,687,,W,4.8,18.2,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,12:15,34.4,8.7,33.6,0.0,710,,NE,4.0,7.4,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,12:30,34.6,8.6,33.1,0.0,691,,E,3.7,8.5,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,12:45,35.4,9.5,33.6,0.0,679,,NE,4.9,7.8,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,13:00,35.6,10.2,34.4,0.0,673,,SE,3.9,11.0,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,13:15,35.9,11.1,35.3,0.0,661,,E,6.7,12.1,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,13:30,35.6,10.7,35.1,0.0,648,,E,6.8,13.2,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,13:45,36.0,11.4,35.7,0.0,632,,E,6.9,10.7,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,14:00,35.8,11.6,36.2,0.0,612,,E,7.0,11.0,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,14:15,36.1,11.6,35.7,0.0,590,,E,4.9,10.3,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,14:30,36.8,11.9,35.4,0.0,560,,E,5.9,11.7,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,14:45,36.5,11.9,35.6,0.0,524,,SE,4.8,8.2,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,15:00,37.0,11.9,35.0,0.0,499,,S,3.8,7.4,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,15:15,36.9,11.5,34.6,0.0,458,,E,3.6,7.8,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,15:30,37.2,11.9,34.7,0.0,425,,NE,4.7,7.4,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,15:45,37.2,12.1,35.0,0.0,385,,SW,3.7,6.7,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,16:00,37.1,12.4,35.7,0.0,342,,SE,3.8,8.2,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,16:15,37.3,12.2,35.1,0.0,294,,S,3.2,5.3,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,16:30,36.9,12.9,36.9,0.0,243,,SE,5.0,7.4,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,16:45,36.2,12.6,37.2,0.0,212,,SE,4.7,8.5,0.0,37.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,17:00,36.0,12.8,38.0,0.0,162,,E,6.0,9.6,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,17:15,35.1,13.1,39.8,0.0,123,,E,6.7,10.7,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,17:30,34.1,13.0,41.1,0.0,83,,E,6.4,9.2,0.0,37.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,17:45,33.0,13.2,43.4,0.0,46,,SE,5.0,7.8,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,18:00,31.0,12.9,47.1,0.0,16,,SE,4.0,6.7,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,18:15,29.9,13.1,50.0,0.0,4,,SE,4.4,6.4,0.0,37.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,18:30,29.4,12.6,50.1,0.0,0,,SE,4.4,6.7,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,18:45,28.0,12.6,53.4,0.0,0,,E,4.1,7.1,0.0,37.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,19:00,28.6,12.6,52.0,0.0,0,,E,5.2,7.4,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,19:15,28.9,12.3,50.5,0.0,0,,E,5.0,9.2,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,19:30,28.9,11.9,49.7,0.0,0,,E,4.5,8.2,0.0,37.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,19:45,28.6,11.6,49.7,0.0,0,,SE,5.0,7.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,20:00,27.9,11.6,51.3,0.0,0,,E,3.9,7.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,20:15,26.7,11.7,54.6,0.0,0,,SE,3.9,5.7,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,20:30,25.2,11.8,58.9,0.0,0,,E,3.9,5.3,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,20:45,23.8,12.0,63.2,0.0,0,,E,3.6,6.0,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,21:00,23.7,12.1,63.8,0.0,0,,E,3.6,4.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,21:15,22.6,11.8,66.5,0.0,0,,E,3.5,4.6,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,21:30,22.6,12.2,67.4,0.0,0,,NE,3.4,4.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,21:45,22.8,12.0,66.6,0.0,0,,NE,3.6,4.6,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,22:00,21.7,11.8,69.2,0.0,0,,NE,2.8,3.5,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,22:15,21.1,11.9,71.4,0.0,0,,E,2.7,3.5,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,22:30,21.1,12.0,72.0,0.0,0,,NW,2.5,4.2,0.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,22:45,21.4,11.7,69.9,0.0,0,,W,1.5,3.1,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-11,23:00,19.9,11.0,72.9,0.0,0,,SE,1.5,2.8,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-12,23:15,17.5,11.1,82.0,0.0,0,,E,1.7,3.5,0.04,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-12,23:30,16.3,10.3,83.6,0.0,0,,E,1.9,3.5,0.07,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-12,23:45,16.4,10.8,85.2,0.0,0,,E,2.4,3.1,0.13,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-12,24:00,16.6,10.6,83.9,0.0,0,,SE,1.9,3.9,0.11,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
