Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,04:15,34.4,N @0.0,0.0,0.0,0,29.5,82.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,04:30,34.5,N @0.0,0.0,0.0,0,30.0,83.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,04:45,34.8,N @0.0,0.0,0.0,0,30.2,83.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,05:00,35.0,N @0.0,0.0,0.0,0,29.8,81.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,05:15,34.1,NE@0.0,1.4,0.0,0,28.8,80.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,05:30,32.9,N @0.0,0.0,0.0,0,29.0,85.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,05:45,33.7,N @0.0,0.0,0.0,0,29.2,83.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,06:00,33.6,N @0.0,0.0,0.0,0,28.8,82.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,06:15,33.0,N @0.0,0.0,0.0,0,28.2,82.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,06:30,32.6,N @0.0,0.0,0.0,0,28.5,84.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,06:45,33.5,N @0.0,0.0,0.0,1,29.2,84.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,07:00,34.2,N @0.0,0.0,0.0,2,29.1,81.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,07:15,33.9,N @0.0,0.0,0.0,7,28.8,81.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,07:30,33.6,N @0.0,0.0,0.0,17,28.8,82.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,07:45,33.8,N @0.0,0.0,0.0,22,29.1,82.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,08:00,34.4,N@0.0,2.1,0.0,29,29.3,81.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,08:15,35.7,NE@0.8,4.6,0.0,34,29.5,77.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,08:30,36.6,S@0.3,2.8,0.0,46,29.9,76.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,08:45,36.9,NE@0.2,3.1,0.0,66,30.3,76.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,09:00,38.1,NE@0.4,2.1,0.0,50,30.1,72.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,09:15,38.5,E@1.2,3.1,0.0,60,30.2,72.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,09:30,38.5,E@2.7,3.9,0.0,91,30.3,71.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,09:45,39.1,SE@0.5,2.4,0.0,126,30.6,71.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,10:00,39.9,N@1.1,2.4,0.0,76,30.8,69.6,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,10:15,40.1,N @0.6,2.4,0.0,88,30.9,69.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,10:30,40.7,E@1.1,3.9,0.0,93,31.1,68.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,10:45,40.7,E@1.6,4.2,0.0,97,31.1,68.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,11:00,41.2,NE@1.7,3.5,0.0,119,31.4,68.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,11:15,41.8,NE@2.2,4.9,0.0,109,31.7,67.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,11:30,41.9,E@1.6,4.6,0.0,72,31.7,66.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,11:45,42.3,NE@1.3,3.5,0.0,60,31.9,66.5,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,12:00,42.3,E@2.5,4.2,0.0,73,32.0,66.6,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,12:15,42.5,E@1.6,4.6,0.0,76,32.0,66.1,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,12:30,42.9,NE@1.9,4.2,0.0,81,32.2,65.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,12:45,43.4,E@2.2,5.7,0.0,97,32.2,64.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,13:00,44.5,SE@5.8,8.5,0.0,168,32.4,62.3,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,13:15,45.5,E@5.4,8.9,0.0,206,32.5,60.3,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,13:30,46.2,E@6.3,9.2,0.0,285,32.8,59.2,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,13:45,47.8,SE@6.0,8.5,0.0,343,32.7,55.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,14:00,48.1,SE@6.9,14.6,0.0,201,31.1,51.5,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,14:15,47.3,SE@6.1,9.9,0.0,130,30.6,52.1,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,14:30,46.6,SE@5.8,9.6,0.0,102,31.1,54.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,14:45,45.9,SE@5.1,8.9,0.0,106,31.9,58.0,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,15:00,46.7,SE@3.5,7.1,0.0,99,31.6,55.4,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,15:15,46.9,SE@3.0,5.7,0.0,109,31.9,55.7,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,15:30,46.9,SE@4.3,6.4,0.0,93,31.6,55.0,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,15:45,46.5,SE@3.9,7.1,0.0,47,31.6,55.8,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,16:00,45.8,SE@4.2,7.8,0.0,25,31.8,57.8,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,16:15,45.5,SE@3.8,6.0,0.0,16,31.6,58.0,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,16:30,44.6,SE@4.5,8.5,0.0,5,31.7,60.2,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,16:45,44.2,E@2.5,5.3,0.0,1,31.6,61.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,17:00,43.6,E@3.1,5.7,0.0,0,31.5,62.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,17:15,43.1,E@3.3,5.7,0.0,0,31.3,62.8,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,17:30,42.1,NE@2.8,4.6,0.0,0,31.3,65.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,17:45,41.8,NE@3.1,5.7,0.0,0,31.0,65.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,18:00,41.0,E@2.9,5.3,0.0,0,30.7,66.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,18:15,41.2,NE@3.4,6.4,0.0,0,30.6,65.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,18:30,40.7,E@2.7,5.7,0.0,0,30.4,66.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,18:45,39.3,E@4.1,6.4,0.0,0,30.0,69.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,19:00,37.9,W@1.6,3.5,0.0,0,30.5,74.3,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,19:15,37.2,NW@0.7,2.4,0.0,0,30.3,75.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,19:30,38.5,NE@1.1,3.1,0.0,0,30.1,71.4,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,19:45,37.0,N@1.7,4.6,0.0,0,29.3,73.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,20:00,36.3,NW@1.7,3.9,0.0,0,29.2,74.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,20:15,36.5,N@2.3,3.9,0.0,0,29.0,74.1,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,20:30,36.0,NE@2.2,6.0,0.0,0,28.7,74.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,20:45,34.1,SW@0.8,3.9,0.0,0,28.7,80.4,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,21:00,34.6,SW@0.7,3.1,0.0,0,29.2,80.4,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,21:15,34.2,N @0.8,2.4,0.0,0,29.2,81.6,,,0.03,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,21:30,35.0,NE@1.4,4.9,0.0,0,29.0,78.6,,,0.02,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,21:45,33.3,N @0.8,2.8,0.0,0,28.4,81.7,,,0.06,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,22:00,34.6,NE@0.6,2.8,0.0,0,28.9,79.4,,,0.02,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,22:15,33.9,SE@1.0,4.6,0.0,0,28.2,79.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,22:30,32.5,N @0.0,0.0,0.0,0,28.5,85.0,,,0.04,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,22:45,34.0,N @0.0,0.0,0.0,0,29.2,82.2,,,0.08,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-09,23:00,34.2,NW@0.2,2.8,0.0,0,28.5,79.3,,,0.1,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
