Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-11,04:45,11.6,E@1.2,3.1,0.0,0,-3.1,56.5,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,05:00,10.9,NE@1.7,3.9,0.0,0,-2.4,60.5,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,05:15,11.2,SE@1.3,3.1,0.0,0,-2.1,60.4,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,05:30,11.5,SE@0.9,2.8,0.0,0,-1.1,62.5,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,05:45,12.0,W@0.5,2.4,0.0,0,-1.9,58.6,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,06:00,12.2,SE@0.8,2.4,0.0,0,-0.1,63.1,,,0.0,33.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,06:15,12.0,NE@1.1,3.1,0.0,0,0.6,66.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,06:30,12.6,E@2.1,4.6,0.0,0,-0.8,60.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,06:45,12.7,E@2.6,4.2,0.0,0,-1.5,58.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,07:00,12.8,N@1.8,3.5,0.0,1,-1.0,59.0,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,07:15,13.1,S@1.7,5.3,0.0,2,-2.2,54.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,07:30,13.6,S@3.1,5.7,0.0,6,-2.5,52.8,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,07:45,13.0,SW@3.9,6.7,0.0,15,-2.5,54.6,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,08:00,13.2,SW@4.4,8.9,0.0,64,-2.9,52.7,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,08:15,13.8,SW@4.6,7.8,0.0,109,-3.0,51.3,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,08:30,14.6,SW@3.9,5.7,0.0,150,-2.9,49.5,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,08:45,15.6,SW@4.1,6.0,0.0,194,-2.9,47.2,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,09:00,16.8,SW@3.2,7.8,0.0,240,-2.7,44.9,,,0.0,33.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,09:15,18.8,N @3.3,9.2,0.0,285,-1.5,43.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,09:30,19.3,N@4.4,9.9,0.0,329,-1.3,42.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,09:45,19.4,NW@4.2,9.2,0.0,372,-1.1,42.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,10:00,18.7,SW@3.9,7.1,0.0,414,-1.9,42.6,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,10:15,19.2,SW@4.1,6.7,0.0,452,-2.3,40.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,10:30,19.9,SW@4.3,7.1,0.0,489,-2.5,39.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,10:45,20.3,SW@3.7,6.7,0.0,523,-2.1,39.1,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,11:00,20.9,SW@3.6,6.0,0.0,555,-2.0,38.2,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,11:15,22.0,SW@4.3,6.7,0.0,585,-1.0,38.0,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,11:30,22.7,SW@4.4,6.4,0.0,611,-1.3,36.3,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,11:45,22.7,S@5.6,8.9,0.0,634,-1.5,35.9,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,12:00,24.3,S@4.0,6.4,0.0,654,-0.7,34.7,,,0.0,33.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,12:15,24.7,SW@4.9,7.4,0.0,669,-0.7,33.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,12:30,24.8,W@4.5,6.4,0.0,681,0.1,35.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,12:45,25.4,SW@3.7,6.4,0.0,692,0.1,34.2,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,13:00,26.9,SW@3.8,5.7,0.0,697,1.1,33.4,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,13:15,27.2,W@3.3,5.3,0.0,699,0.6,32.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,13:30,28.7,SW@3.2,6.7,0.0,698,1.7,31.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,13:45,29.7,S@4.2,7.1,0.0,693,2.1,30.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,14:00,29.9,SW@3.9,6.7,0.0,684,2.5,30.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,14:15,31.2,SW@3.9,6.7,0.0,671,3.0,29.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,14:30,31.2,SW@4.5,7.8,0.0,656,2.9,29.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,14:45,31.3,SE@4.8,8.5,0.0,635,2.5,28.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,15:00,31.4,S@4.3,7.4,0.0,611,2.1,28.2,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,15:15,32.3,SW@3.6,6.4,0.0,587,2.9,28.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,15:30,32.9,S@3.8,6.4,0.0,541,3.1,27.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,15:45,32.9,SW@3.4,6.7,0.0,485,3.0,27.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,16:00,33.3,SW@3.4,5.3,0.0,477,3.0,27.1,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,16:15,34.0,SW@3.4,5.7,0.0,451,2.6,26.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,16:30,33.9,SE@3.0,6.7,0.0,409,2.4,25.7,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,16:45,34.4,SE@3.0,5.3,0.0,368,3.0,26.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,17:00,33.5,E@3.5,6.4,0.0,325,3.4,27.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,17:15,33.5,SE@3.5,6.4,0.0,279,3.1,27.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,17:30,33.6,SE@3.2,6.0,0.0,235,2.9,26.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,17:45,33.7,SE@2.3,4.9,0.0,190,2.7,26.3,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,18:00,33.3,SE@2.6,4.6,0.0,151,2.2,26.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,18:15,32.2,E@3.2,4.2,0.0,105,4.3,30.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,18:30,30.6,E@3.6,5.3,0.0,53,4.7,33.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,18:45,28.9,E@3.2,4.2,0.0,20,3.5,33.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,19:00,28.6,NE@1.7,3.1,0.0,10,3.0,33.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,19:15,26.7,NE@1.9,3.1,0.0,2,4.0,38.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,19:30,26.0,N@1.3,3.1,0.0,1,3.5,38.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,19:45,26.5,SE@0.8,2.8,0.0,0,5.5,41.6,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,20:00,25.4,SE@1.9,5.3,0.0,0,8.4,50.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,20:15,24.1,NW@1.5,3.9,0.0,0,8.0,52.3,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,20:30,24.2,NW@2.4,3.9,0.0,0,7.3,50.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,20:45,23.7,W@1.6,3.5,0.0,0,7.1,51.0,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,21:00,23.3,SW@1.8,4.6,0.0,0,7.3,52.5,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,21:15,23.5,N@0.8,2.4,0.0,0,6.8,51.1,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,21:30,23.1,S@1.5,3.9,0.0,0,7.1,52.6,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,21:45,21.9,N@1.7,2.8,0.0,0,6.3,53.7,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,22:00,21.9,SE@1.5,3.1,0.0,0,7.6,56.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,22:15,21.1,SW@0.7,2.1,0.0,0,7.6,59.2,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,22:30,21.7,SE@0.7,2.1,0.0,0,5.8,52.8,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,22:45,21.6,E@2.1,3.5,0.0,0,6.1,54.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,23:00,19.4,W@2.3,3.5,0.0,0,7.2,62.9,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,23:15,20.1,SW@1.4,2.8,0.0,0,5.8,56.9,,,0.0,33.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,23:30,20.1,W@2.2,3.1,0.0,0,6.3,58.4,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,23:45,19.6,W@1.7,3.9,0.0,0,6.3,60.0,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-11,24:00,20.5,W@2.9,4.2,0.0,0,4.4,52.5,,,0.0,33.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
