Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-10,04:15,33.9,N @0.0,0.0,0.0,0,32.7,95.0,,,0.85,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,04:30,34.2,N @0.0,0.0,0.0,0,33.0,95.2,,,0.85,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,04:45,34.3,N @0.0,0.0,0.0,0,33.0,94.9,,,0.85,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,05:00,33.1,S@0.5,2.4,0.0,0,31.8,94.8,,,0.84,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,05:15,33.0,N@0.1,1.4,0.0,0,31.7,95.1,,,0.85,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,05:30,33.5,NE@0.5,2.1,0.0,0,32.3,95.4,,,0.85,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,05:45,33.4,NE@0.0,1.4,0.0,0,32.1,95.0,,,0.85,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,06:00,32.7,N @0.0,0.0,0.0,0,31.4,94.9,,,0.85,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,06:15,32.9,N @0.0,0.0,0.0,0,31.7,95.4,,,0.85,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,06:30,32.8,N @0.5,2.1,0.0,0,31.6,95.4,,,0.85,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,06:45,32.6,E@1.0,2.8,0.0,1,31.3,95.1,,,0.85,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,07:00,32.1,N @0.2,2.4,0.0,2,30.8,95.0,,,0.85,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,07:15,32.6,N @0.0,0.0,0.0,6,31.3,95.0,,,0.85,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,07:30,33.5,N @0.0,0.0,0.0,16,32.3,95.1,,,0.85,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,07:45,33.4,N @0.0,0.0,0.01,24,32.0,94.5,,,0.85,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,08:00,33.6,E@0.0,1.4,0.0,41,32.2,94.4,,,0.85,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,08:15,33.1,N @0.0,0.0,0.0,52,31.6,94.2,,,0.85,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,08:30,32.8,N @0.0,0.0,0.0,50,31.4,94.3,,,0.86,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,08:45,33.6,N @0.0,0.0,0.0,103,32.2,94.5,,,0.86,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,09:00,36.3,N @0.0,0.0,0.0,242,34.4,92.5,,,0.86,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,09:15,39.0,E@0.1,2.1,0.0,265,35.7,87.8,,,0.85,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,09:30,39.8,SE@1.8,3.9,0.0,292,36.2,86.6,,,0.85,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,09:45,40.3,SE@0.9,2.8,0.0,312,36.3,85.7,,,0.85,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,10:00,41.1,E@2.1,4.2,0.0,356,36.5,83.5,,,0.84,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,10:15,42.8,SE@1.3,4.2,0.0,411,37.1,80.3,,,0.81,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,10:30,43.1,SE@3.1,5.7,0.0,449,37.2,79.5,,,0.71,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,10:45,43.5,SE@3.0,5.3,0.0,415,37.6,79.7,,,0.41,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,11:00,44.2,S@1.9,4.9,0.0,302,37.4,76.9,,,0.08,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,11:15,44.5,W@2.0,4.2,0.0,358,37.0,74.6,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,11:30,43.3,W@3.3,5.3,0.0,261,36.1,75.2,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,11:45,44.0,W@2.2,4.2,0.0,335,36.3,74.2,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,12:00,45.2,W@3.5,5.7,0.0,411,36.8,72.1,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,12:15,45.0,W@2.9,5.3,0.0,326,36.0,70.4,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,12:30,46.6,W@2.9,4.6,0.0,385,36.2,67.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,12:45,46.1,SW@3.3,4.6,0.0,335,36.0,67.7,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,13:00,47.3,SW@3.2,5.7,0.0,324,36.4,65.6,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,13:15,47.8,SW@2.8,4.6,0.0,318,36.4,64.3,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,13:30,48.8,SW@2.4,4.2,0.0,303,36.0,61.1,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,13:45,47.2,S@2.2,4.6,0.0,117,36.0,64.8,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,14:00,45.5,W@3.2,5.7,0.0,113,35.7,68.3,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,14:15,46.0,SW@3.6,5.3,0.0,124,35.4,66.3,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,14:30,46.6,SW@3.7,5.7,0.0,164,34.7,63.0,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,14:45,46.5,SW@3.6,5.7,0.0,96,34.3,62.3,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,15:00,46.1,SW@4.1,7.1,0.0,75,34.9,64.7,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,15:15,45.4,W@4.9,7.8,0.0,46,34.9,66.5,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,15:30,45.1,W@5.0,8.5,0.0,34,35.2,68.0,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,15:45,44.9,SW@4.0,6.0,0.0,25,35.5,69.6,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,16:00,44.4,SW@4.2,6.7,0.0,18,35.6,70.9,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,16:15,44.1,SW@4.0,7.1,0.0,8,35.8,72.5,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,16:30,43.6,SW@4.0,6.7,0.0,2,35.5,72.8,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,16:45,43.3,SW@3.6,5.3,0.0,1,35.8,74.8,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,17:00,42.9,W@3.4,5.7,0.0,0,36.0,76.3,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,17:15,41.9,NW@2.6,4.2,0.0,0,35.5,77.8,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,17:30,41.8,NW@2.1,3.9,0.0,0,35.3,77.5,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,17:45,41.9,SE@1.4,3.5,0.0,0,34.6,75.2,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,18:00,41.5,E@0.3,2.1,0.0,0,34.4,75.6,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,18:15,40.7,W@0.1,1.7,0.0,0,34.3,77.8,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,18:30,40.0,N @0.0,0.0,0.0,0,34.3,80.0,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,18:45,40.2,NE@0.3,2.4,0.0,0,34.2,78.9,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,19:00,40.4,NE@1.3,2.4,0.0,0,34.1,78.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,19:15,39.7,N @0.4,2.4,0.0,0,34.0,80.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,19:30,39.3,N @0.0,0.0,0.0,0,34.1,81.6,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,19:45,39.3,W@0.3,2.8,0.0,0,34.6,83.3,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,20:00,39.7,NE@1.0,2.4,0.0,0,34.2,80.3,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,20:15,38.3,E@1.0,2.4,0.0,0,33.7,83.2,,,0.01,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,20:30,37.8,NE@0.8,2.8,0.0,0,33.4,84.0,,,0.03,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,20:45,37.0,E@0.6,3.1,0.0,0,32.9,85.0,,,0.06,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,21:00,36.3,N@0.7,3.1,0.0,0,31.8,83.7,,,0.08,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,21:15,35.5,NE@1.8,3.5,0.0,0,31.6,85.4,,,0.11,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,21:30,36.2,NE@0.9,2.8,0.0,0,31.2,82.0,,,0.12,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,21:45,35.4,SE@0.4,2.8,0.0,0,30.4,81.9,,,0.13,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,22:00,34.7,N @1.9,4.2,0.0,0,30.1,83.2,,,0.14,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,22:15,34.8,NE@0.8,3.1,0.0,0,29.9,82.1,,,0.14,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,22:30,34.3,NE@1.4,3.5,0.0,0,29.5,82.3,,,0.14,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,22:45,33.7,E@1.6,3.9,0.0,0,29.3,83.8,,,0.14,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-10,23:00,32.7,NE@0.7,2.4,0.0,0,29.1,86.5,,,0.16,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
