Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,05:15,28.9,S@1.0,3.1,0.0,0,23.9,83.3,,,0.18,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,05:30,29.7,SE@1.0,2.8,0.0,0,25.1,84.3,,,0.26,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,05:45,29.7,N @0.0,0.0,0.0,0,24.9,83.5,,,0.3,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,06:00,29.0,SE@0.6,2.8,0.0,0,24.1,83.6,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,06:15,28.5,N @0.0,0.0,0.0,0,24.0,85.0,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,06:30,28.6,N @0.0,0.0,0.0,0,24.4,86.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,06:45,29.1,N @0.0,0.0,0.0,0,25.0,86.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,07:00,29.2,N @0.0,0.0,0.0,1,24.9,85.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,07:15,29.0,S@0.2,2.8,0.0,5,24.4,84.7,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,07:30,28.9,NE@0.4,2.4,0.0,12,24.3,84.6,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,07:45,29.9,SE@0.3,2.4,0.0,45,24.8,82.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,08:00,29.7,SE@0.9,2.8,0.0,97,24.4,81.9,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,08:15,31.0,W@0.2,2.4,0.0,134,25.4,80.5,,,0.02,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,08:30,33.0,N @0.0,0.0,0.0,171,26.6,77.0,,,0.07,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,08:45,36.1,S@0.1,2.1,0.0,211,27.5,70.7,,,0.19,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,09:00,36.5,S@0.2,2.1,0.0,250,28.4,72.2,,,0.43,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,09:15,38.2,SE@1.0,3.5,0.0,293,28.1,66.6,,,0.14,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,09:30,38.1,SE@2.0,3.5,0.0,331,27.5,65.2,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,09:45,39.0,S@1.6,2.8,0.0,370,27.5,63.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,10:00,40.3,S@1.2,3.1,0.0,408,27.2,59.1,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,10:15,41.6,S@0.7,3.1,0.0,443,27.8,57.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,10:30,43.7,SE@0.7,3.5,0.0,477,27.9,53.4,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,10:45,44.7,NW@0.2,2.4,0.0,509,28.3,52.2,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,11:00,45.6,SE@1.7,4.6,0.0,538,28.9,51.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,11:15,45.9,SE@2.3,4.6,0.0,564,29.1,51.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,11:30,47.2,SE@2.5,4.9,0.0,589,28.6,48.3,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,11:45,47.9,SE@3.4,6.7,0.0,617,28.5,46.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,12:00,49.0,S@3.4,8.2,0.0,675,28.3,44.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,12:15,48.4,SE@3.8,7.8,0.0,425,26.5,42.3,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,12:30,49.4,S@2.2,5.3,0.0,615,25.6,39.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,12:45,50.1,SE@3.1,6.7,0.0,509,26.6,39.7,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,13:00,48.0,E@2.6,7.4,0.0,255,25.7,41.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,13:15,49.6,SW@1.5,4.6,0.0,549,26.3,40.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,13:30,50.9,W@1.9,4.6,0.0,516,26.7,38.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,13:45,50.7,SW@2.0,5.3,0.0,518,27.0,39.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,14:00,52.6,W@3.2,5.7,0.0,812,27.8,38.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,14:15,52.6,W@3.1,6.0,0.0,736,27.0,36.8,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,14:30,53.1,W@3.2,6.7,0.0,684,28.5,38.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,14:45,52.9,N @3.1,8.9,0.0,408,29.4,40.4,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,15:00,52.0,E@2.9,6.0,0.0,567,27.6,38.7,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,15:15,51.6,NE@1.8,6.0,0.0,231,27.3,38.8,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,15:30,51.8,NW@2.2,4.9,0.0,296,28.1,39.7,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,15:45,51.8,NW@1.5,4.9,0.0,223,27.7,39.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,16:00,51.4,NW@2.8,6.4,0.0,254,27.2,38.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,16:15,52.4,NW@1.7,6.0,0.0,280,28.3,39.1,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,16:30,51.3,NW@4.4,9.6,0.0,184,27.7,39.8,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,16:45,50.2,W@2.1,7.8,0.0,148,25.3,37.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,17:00,50.5,NE@1.4,4.6,0.0,135,27.7,41.1,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,17:15,50.2,N @2.8,7.4,0.0,218,29.9,45.3,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,17:30,50.9,N @3.4,8.9,0.0,172,29.9,44.2,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,17:45,49.1,N @4.2,12.1,0.0,92,29.0,45.5,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,18:00,47.7,N@4.5,11.7,0.0,63,27.7,45.6,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,18:15,47.0,N @6.4,11.7,0.0,56,28.5,48.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,18:30,46.5,N @6.9,14.2,0.0,32,28.1,48.3,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,18:45,46.2,N @7.2,12.8,0.0,17,28.3,49.3,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,19:00,45.8,N@6.8,13.5,0.0,8,28.3,50.1,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,19:15,45.1,N@7.3,15.7,0.0,2,28.2,51.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,19:30,44.2,N @6.2,13.9,0.0,1,28.7,54.1,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,19:45,43.3,N@7.4,13.9,0.0,0,29.0,56.7,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,20:00,42.9,N@6.1,13.5,0.0,0,29.1,57.9,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,20:15,42.4,N @5.2,12.1,0.0,0,29.1,59.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,20:30,41.8,N@6.7,14.6,0.0,0,29.1,60.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,20:45,42.1,NW@5.2,14.2,0.0,0,28.7,58.7,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,21:00,41.4,NW@6.5,17.5,0.0,0,29.2,61.4,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,21:15,40.8,NW@5.0,13.2,0.0,0,29.6,63.9,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,21:30,40.7,NW@7.5,16.0,0.0,0,29.8,64.9,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,21:45,41.3,NW@8.7,16.0,0.0,0,28.8,60.9,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,22:00,41.2,NW@7.9,15.7,0.0,0,28.8,61.0,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,22:15,39.8,NW@7.6,15.3,0.0,0,29.8,67.1,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,22:30,39.6,N @5.3,16.7,0.0,0,29.3,66.4,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,22:45,39.2,N@3.1,7.8,0.0,0,28.6,65.7,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,23:00,37.6,N@2.2,5.3,0.0,0,27.9,67.7,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,23:15,37.7,NE@2.4,4.2,0.0,0,27.8,67.0,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,23:30,37.1,E@2.2,4.2,0.0,0,27.7,68.3,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,23:45,36.1,NE@1.7,3.5,0.0,0,27.5,70.7,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-16,24:00,35.9,W@1.1,3.9,0.0,0,27.5,71.1,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
