Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,17:15,35.7,NE@12.8,20.0,0.0,1,29.3,77.3,30.24,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,17:30,35.8,NE@12.7,18.9,0.0,0,29.3,77.0,30.24,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,17:45,36.0,NE@11.3,16.4,0.0,0,29.1,75.6,30.25,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,18:00,36.1,NE@11.5,16.4,0.0,0,28.9,74.7,30.23,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,18:15,36.1,NE@11.8,18.9,0.0,1,28.6,74.0,30.22,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,18:30,36.2,E@10.6,17.8,0.0,1,28.4,73.2,30.23,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,18:45,36.2,NE@9.2,15.7,0.0,0,28.5,73.5,30.23,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,19:00,36.2,NE@10.3,16.0,0.0,0,28.6,73.7,30.22,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,19:15,36.2,NE@10.4,15.0,0.0,1,28.5,73.5,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,19:30,36.2,NE@10.4,15.3,0.0,0,28.6,73.6,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,19:45,36.1,NE@8.9,14.6,0.0,0,28.5,73.6,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,20:00,36.2,NE@10.6,15.7,0.0,0,28.5,73.3,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,20:15,36.3,NE@8.3,14.6,0.0,0,28.6,73.5,30.2,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,20:30,36.4,NE@9.0,13.2,0.0,0,28.6,73.1,30.2,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,20:45,36.6,NE@8.5,13.5,0.0,0,28.7,73.0,30.2,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,21:00,36.7,NE@7.0,12.8,0.0,0,29.1,73.7,30.21,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,21:15,36.8,NE@7.0,11.4,0.0,0,29.1,73.3,30.2,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,21:30,36.8,NE@7.2,11.4,0.0,0,29.1,73.5,30.2,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,21:45,36.7,NE@7.0,11.0,0.0,0,29.0,73.4,30.2,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,22:00,36.8,NE@6.8,11.0,0.0,0,29.0,73.3,30.2,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,22:15,36.6,NE@5.5,9.2,0.0,1,28.9,73.4,30.21,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,22:30,36.7,NE@6.5,10.7,0.0,0,29.1,73.6,30.21,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,22:45,36.8,NE@6.7,10.3,0.0,0,29.0,73.2,30.21,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,23:00,36.9,NE@9.8,14.6,0.0,0,28.9,72.5,30.2,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,23:15,37.0,NE@9.8,15.3,0.0,0,29.0,72.4,30.19,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,23:30,36.9,NE@11.1,17.8,0.0,1,28.9,72.7,30.17,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,23:45,36.7,NE@12.6,18.9,0.0,0,29.0,73.3,30.16,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-07,24:00,36.5,NE@14.8,21.0,0.0,1,29.0,73.8,30.14,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,00:15,36.3,NE@13.6,18.5,0.0,0,29.2,75.2,30.15,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,00:30,36.2,NE@9.5,17.5,0.0,0,29.5,76.3,30.16,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,00:45,36.1,NE@6.2,8.9,0.0,1,29.7,77.1,30.17,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,01:00,36.0,NE@5.8,10.3,0.0,1,29.7,77.7,30.16,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,01:15,35.9,NE@3.2,6.7,0.0,0,30.3,80.0,30.17,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,01:30,35.6,NE@5.3,8.5,0.0,0,30.4,81.1,30.15,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,01:45,35.7,NE@7.1,11.7,0.0,0,30.8,82.2,30.14,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,02:00,36.0,NE@10.2,15.0,0.0,0,30.9,81.6,30.13,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,02:15,36.0,NE@11.0,15.0,0.0,1,30.5,80.4,30.13,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,02:30,35.9,NE@11.0,16.0,0.0,0,30.3,79.8,30.13,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,02:45,35.8,NE@9.6,14.2,0.0,0,30.9,82.0,30.12,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,03:00,35.6,NE@7.8,11.4,0.0,0,31.0,83.0,30.13,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,03:15,35.5,NE@6.3,10.7,0.0,1,30.9,83.1,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,03:30,35.7,NE@4.9,8.2,0.0,0,30.4,80.8,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,03:45,35.8,NE@7.6,11.4,0.0,1,30.2,79.8,30.13,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,04:00,35.7,NE@8.3,13.9,0.0,0,30.5,81.1,30.12,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,04:15,35.9,NE@9.2,16.0,0.0,0,30.1,79.3,30.11,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,04:30,35.9,NE@9.3,16.4,0.0,0,29.9,78.8,30.1,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,04:45,35.8,NE@10.2,14.2,0.0,1,29.8,78.3,30.11,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,05:00,35.5,NE@8.7,14.6,0.0,0,29.7,79.2,30.1,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,05:15,35.6,NE@5.8,10.3,0.0,1,29.8,79.2,30.12,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,05:30,35.2,NE@4.7,8.5,0.0,0,29.3,79.0,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,05:45,34.7,NE@4.5,6.4,0.0,0,29.0,79.3,30.13,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,06:00,34.8,NE@3.7,5.7,0.0,0,29.1,79.6,30.12,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,06:15,35.1,NE@7.2,13.2,0.0,1,29.3,79.3,30.1,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,06:30,35.2,NE@9.6,17.5,0.0,1,29.5,79.5,30.09,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,06:45,35.6,NE@8.6,15.0,0.0,2,29.6,78.6,30.09,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,07:00,35.7,NE@8.2,12.1,0.0,3,29.6,78.1,30.1,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,07:15,35.7,NE@10.0,16.7,0.0,11,29.4,77.6,30.08,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,07:30,35.8,E@8.7,17.8,0.0,19,29.5,77.6,30.09,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,07:45,36.3,NE@4.1,6.4,0.0,32,29.7,76.7,30.13,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,08:00,36.5,NE@5.0,9.2,0.0,49,29.8,76.5,30.12,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,08:15,37.2,N @4.8,8.9,0.0,128,30.2,75.6,30.1,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,08:30,38.6,NE@9.9,18.2,0.0,240,30.5,72.3,30.09,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,08:45,38.5,NE@12.6,18.2,0.0,142,30.6,73.0,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,09:00,38.5,NE@10.9,17.1,0.0,142,30.0,71.1,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,09:15,38.4,NE@10.4,14.2,0.0,132,30.0,71.4,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,09:30,38.5,NE@10.9,15.7,0.0,139,30.0,70.9,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,09:45,38.6,NE@9.2,13.9,0.0,122,30.1,71.1,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,10:00,38.9,NE@9.2,15.3,0.0,146,30.1,70.4,30.07,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,10:15,39.1,NE@10.4,16.4,0.0,164,30.4,70.8,30.06,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,10:30,39.6,NE@10.2,15.7,0.0,169,30.9,70.8,30.06,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,10:45,40.0,NE@8.1,15.0,0.0,148,31.2,70.7,30.06,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,11:00,40.5,NE@7.4,12.4,0.0,176,31.5,70.0,30.06,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,11:15,40.7,NE@10.3,16.4,0.0,215,31.6,69.6,30.05,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,11:30,41.4,NE@9.3,14.6,0.0,224,31.7,68.1,30.04,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,11:45,41.5,NE@11.2,18.5,0.0,206,31.4,67.0,30.03,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,12:00,41.7,E@12.2,18.2,0.0,184,31.2,66.0,30.02,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,12:15,41.9,E@12.5,20.3,0.0,190,31.2,65.4,30.01,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,12:30,42.2,NE@12.9,20.0,0.0,207,31.3,65.0,30.0,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,12:45,42.6,NE@13.5,22.1,0.0,199,31.5,64.5,29.99,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,13:00,42.9,NE@13.3,24.3,0.0,219,31.7,64.4,29.98,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,13:15,42.9,NE@14.5,22.5,0.0,188,31.8,64.4,29.97,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,13:30,43.0,NE@14.4,20.7,0.0,161,32.1,65.1,29.96,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,13:45,43.1,NE@13.4,22.1,0.0,138,32.2,65.0,29.95,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,14:00,43.2,E@15.8,22.5,0.0,132,31.5,63.0,29.95,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,14:15,43.4,E@13.3,20.0,0.0,122,31.8,63.2,29.94,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,14:30,43.5,E@14.0,20.7,0.0,113,31.9,63.5,29.94,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,14:45,43.5,E@13.3,19.6,0.0,98,32.4,64.7,29.94,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,15:00,43.5,NE@12.1,18.9,0.0,98,33.2,66.8,29.93,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,15:15,43.3,E@12.2,19.6,0.0,99,33.8,69.1,29.93,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,15:30,43.1,NE@9.7,14.2,0.0,58,34.2,70.7,29.94,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,15:45,42.7,NE@9.5,13.5,0.0,27,34.5,72.5,29.94,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,16:00,42.8,NE@9.5,14.2,0.0,14,34.6,72.6,29.93,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,16:15,42.9,NE@7.6,11.7,0.0,4,34.5,72.0,29.94,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,16:30,43.2,NE@4.2,7.8,0.0,2,34.5,71.1,29.95,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,16:45,43.5,NE@1.4,6.0,0.0,2,34.0,68.9,29.97,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,17:00,43.9,N@0.9,3.5,0.0,1,33.5,66.7,29.97,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,17:15,43.6,SW@0.0,1.7,0.0,0,34.0,68.5,29.96,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,17:30,43.8,N @1.8,6.0,0.0,0,33.7,67.4,29.96,,0.01,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,17:45,43.3,E@5.0,8.9,0.01,1,33.4,67.8,29.95,,0.12,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,18:00,42.5,N@6.5,12.4,0.0,1,34.7,73.7,29.94,,0.18,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,18:15,42.7,NW@7.5,13.5,0.0,1,34.2,71.7,29.95,,0.22,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,18:30,42.3,NW@5.3,11.0,0.0,1,34.0,72.4,29.95,,0.25,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,18:45,41.7,N @5.6,8.5,0.0,1,34.7,76.2,29.95,,0.04,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,19:00,41.5,N @5.2,7.1,0.0,0,34.8,76.8,29.95,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,19:15,41.4,NE@5.5,8.5,0.01,0,35.1,77.9,29.95,,0.05,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,19:30,41.1,E@3.4,7.4,0.0,1,35.8,81.1,29.94,,0.21,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,19:45,40.6,NE@2.9,4.9,0.0,1,36.4,84.8,29.93,,0.27,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,20:00,40.9,NE@4.8,7.8,0.0,1,36.1,82.9,29.92,,0.17,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,20:15,41.0,NE@10.0,17.8,0.0,0,35.6,80.9,29.9,,0.13,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,20:30,41.0,NE@13.4,17.8,0.01,0,35.4,80.3,29.89,,0.25,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,20:45,40.9,NE@13.3,18.9,0.0,1,35.7,81.6,29.88,,0.29,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,21:00,40.7,NE@12.2,17.8,0.01,1,36.0,83.1,29.88,,0.29,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,21:15,40.9,NE@13.0,17.5,0.01,1,36.5,83.9,29.87,,0.29,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,21:30,41.0,NE@14.1,18.2,0.0,1,36.7,84.6,29.86,,0.31,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,21:45,40.8,NE@15.0,21.0,0.01,1,36.8,85.4,29.85,,0.31,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,22:00,40.6,NE@14.7,19.2,0.0,1,36.9,86.4,29.85,,0.34,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,22:15,40.9,NE@14.7,20.3,0.01,0,36.9,85.6,29.85,,0.34,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,22:30,40.6,NE@12.8,18.2,0.0,1,36.9,86.6,29.84,,0.35,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,22:45,40.6,NE@13.4,18.2,0.0,1,36.9,86.3,29.84,,0.22,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-08,23:00,40.8,NE@11.9,18.9,0.0,1,37.0,86.0,29.84,,0.3,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
