Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,17:30,47.2,NW@2.8,5.3,0.0,0,37.7,69.5,30.0,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,17:45,46.7,N@3.3,8.2,0.0,0,37.8,70.8,30.0,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,18:00,46.2,N @4.3,7.4,0.0,0,37.7,72.2,30.01,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,18:15,45.6,E@3.8,9.9,0.0,0,38.1,74.7,30.02,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,18:30,45.4,NW@3.3,6.4,0.0,0,37.8,74.6,30.02,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,18:45,44.5,NW@3.9,6.7,0.0,0,37.5,76.3,30.02,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,19:00,45.2,N@5.0,7.1,0.0,0,37.5,74.2,30.03,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,19:15,44.9,N@4.6,7.8,0.0,1,37.0,73.7,30.03,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,19:30,44.2,NW@4.5,6.0,0.0,0,36.8,75.2,30.03,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,19:45,43.7,NW@5.0,7.8,0.0,1,36.6,75.7,30.03,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,20:00,43.8,W@5.2,8.2,0.0,0,36.6,75.6,30.04,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,20:15,44.4,W@5.3,7.4,0.0,1,36.6,73.8,30.04,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,20:30,43.8,NW@4.7,6.4,0.0,0,36.4,75.0,30.05,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,20:45,43.2,NW@5.0,9.2,0.0,0,36.6,77.3,30.05,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,21:00,42.9,NW@5.5,8.5,0.0,0,36.3,77.4,30.05,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,21:15,42.6,NW@5.4,8.2,0.0,0,36.2,77.8,30.06,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,21:30,42.2,NW@4.0,7.1,0.0,1,36.2,79.1,30.06,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,21:45,41.9,NW@4.8,7.1,0.0,0,36.3,80.4,30.06,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,22:00,42.1,NW@4.4,5.7,0.0,1,36.7,81.2,30.06,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,22:15,41.8,NW@4.8,6.4,0.0,0,36.6,81.5,30.07,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,22:30,41.4,NW@5.5,7.4,0.0,0,36.5,82.6,30.07,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,22:45,41.2,NW@5.3,7.4,0.0,0,36.6,83.4,30.07,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,23:00,41.3,NW@5.4,7.1,0.0,0,36.6,83.2,30.07,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,23:15,41.0,NW@4.8,6.7,0.0,1,36.2,82.8,30.07,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,23:30,40.5,NW@5.8,7.8,0.0,0,36.0,83.7,30.08,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,23:45,40.6,NW@4.2,6.7,0.0,0,35.9,83.3,30.08,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-03,24:00,40.3,W@4.4,6.4,0.0,0,35.6,83.4,30.08,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,00:15,40.1,W@4.9,7.4,0.0,1,35.6,83.8,30.08,,0.0,54.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,00:30,39.6,W@7.1,9.6,0.0,0,35.4,84.8,30.08,,0.0,54.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,00:45,39.2,W@8.3,10.7,0.0,1,34.9,84.3,30.08,,0.0,54.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,01:00,38.7,W@5.8,7.8,0.0,1,34.7,85.4,30.09,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,01:15,38.7,W@5.6,8.9,0.0,0,34.7,85.4,30.09,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,01:30,38.8,W@5.2,8.5,0.0,0,34.3,83.6,30.09,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,01:45,38.4,W@6.3,8.5,0.0,0,34.8,86.7,30.1,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,02:00,38.6,W@6.8,9.2,0.0,0,34.7,85.6,30.1,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,02:15,38.8,NW@6.8,9.9,0.0,1,34.5,84.1,30.1,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,02:30,38.7,NW@6.7,8.9,0.0,0,34.3,83.7,30.11,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,02:45,39.1,NW@5.8,8.5,0.0,0,34.5,83.4,30.11,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,03:00,39.0,NW@5.2,8.2,0.0,0,34.3,82.9,30.11,,0.0,53.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,03:15,38.8,NW@6.6,8.9,0.0,0,34.2,83.1,30.11,,0.0,53.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,03:30,38.3,NW@6.8,9.2,0.0,0,34.1,84.5,30.12,,0.0,53.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,03:45,38.1,NW@6.3,8.2,0.0,0,34.0,85.0,30.12,,0.0,53.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,04:00,37.8,NW@6.4,8.5,0.0,0,33.6,84.7,30.12,,0.0,53.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,04:15,38.0,NW@5.7,8.9,0.0,0,33.8,84.4,30.12,,0.0,52.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,04:30,37.7,NW@5.5,7.1,0.0,0,33.6,85.1,30.12,,0.0,52.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,04:45,37.7,NW@5.2,8.2,0.0,0,33.5,84.9,30.13,,0.0,52.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,05:00,37.9,NW@5.1,7.4,0.0,0,33.6,84.1,30.13,,0.0,52.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,05:15,37.4,W@5.0,6.7,0.0,0,33.3,84.8,30.13,,0.0,52.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,05:30,37.1,W@5.2,7.4,0.0,0,33.3,86.0,30.14,,0.0,52.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,05:45,36.9,W@5.6,7.8,0.0,0,33.5,87.2,30.14,,0.0,52.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,06:00,36.8,W@5.6,7.4,0.0,0,33.5,87.6,30.14,,0.0,52.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,06:15,36.6,W@4.3,6.7,0.0,1,33.3,87.8,30.14,,0.0,52.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,06:30,36.3,W@5.2,7.1,0.0,2,33.3,88.6,30.15,,0.0,52.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,06:45,36.9,W@4.8,6.7,0.0,3,33.1,85.6,30.15,,0.0,52.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,07:00,36.8,W@4.0,6.0,0.0,10,33.1,86.4,30.16,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,07:15,36.7,SW@4.8,6.4,0.0,34,33.2,87.1,30.16,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,07:30,37.4,SW@5.4,6.7,0.0,77,33.6,85.8,30.16,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,07:45,37.6,SW@4.4,6.4,0.0,111,33.7,85.5,30.17,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,08:00,38.3,SW@3.7,5.7,0.0,145,34.3,85.3,30.17,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,08:15,39.4,SW@3.1,4.2,0.0,180,35.0,84.0,30.17,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,08:30,40.3,W@2.8,3.9,0.0,215,35.4,82.4,30.17,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,08:45,42.1,SW@2.9,5.3,0.0,250,36.9,81.5,30.18,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,09:00,42.8,SW@3.3,4.9,0.0,283,36.8,79.1,30.18,,0.0,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,09:15,42.8,SW@3.8,6.4,0.0,315,35.9,76.4,30.18,,0.0,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,09:30,43.7,SW@4.3,6.7,0.0,344,36.0,74.1,30.17,,0.0,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,09:45,44.2,SW@4.8,8.2,0.0,368,35.5,71.1,30.18,,0.0,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,10:00,44.6,SW@5.0,7.8,0.0,393,35.6,70.3,30.18,,0.0,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,10:15,45.4,SW@5.2,8.2,0.0,414,36.3,70.2,30.18,,0.0,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,10:30,45.8,SW@5.3,7.8,0.0,436,35.3,66.5,30.18,,0.0,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,10:45,46.5,SW@5.9,9.2,0.0,450,35.2,64.4,30.18,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,11:00,47.2,SW@5.4,8.9,0.0,461,35.3,63.3,30.18,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,11:15,47.7,SW@5.0,8.2,0.0,472,35.3,61.9,30.17,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,11:30,47.9,SW@4.7,7.4,0.0,479,35.2,61.1,30.17,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,11:45,48.8,SW@4.6,7.1,0.0,481,35.3,59.3,30.16,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,12:00,49.5,SW@5.0,8.2,0.0,481,35.5,58.3,30.16,,0.0,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,12:15,49.2,SW@5.2,9.6,0.0,478,35.1,58.3,30.15,,0.0,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,12:30,49.8,SW@5.3,8.2,0.0,471,35.3,57.2,30.14,,0.0,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,12:45,51.3,SW@4.8,7.1,0.0,461,35.7,54.8,30.14,,0.0,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,13:00,52.1,SW@5.0,7.8,0.0,447,35.7,53.4,30.14,,0.0,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,13:15,52.1,SW@5.3,7.8,0.0,427,34.4,50.8,30.13,,0.0,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,13:30,52.4,SW@5.1,8.5,0.0,408,34.4,50.2,30.13,,0.0,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,13:45,53.0,SW@4.5,7.1,0.0,383,34.3,48.9,30.13,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,14:00,53.6,SW@4.5,6.7,0.0,356,34.1,47.5,30.12,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,14:15,53.3,SW@4.5,7.1,0.0,326,33.8,47.3,30.12,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,14:30,53.3,SW@4.9,7.4,0.0,295,33.3,46.5,30.12,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,14:45,53.6,SW@4.0,7.4,0.0,262,33.0,45.4,30.12,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,15:00,53.8,SW@4.0,7.1,0.0,229,33.0,44.9,30.11,,0.0,52.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,15:15,53.8,SW@3.7,6.0,0.0,194,32.4,44.0,30.12,,0.0,52.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,15:30,53.7,SW@3.2,6.0,0.0,155,32.3,43.9,30.12,,0.0,52.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,15:45,52.7,SW@3.0,4.6,0.0,72,32.3,45.8,30.11,,0.0,52.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,16:00,52.3,SW@2.8,3.9,0.0,54,31.8,45.4,30.11,,0.0,52.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,16:15,51.7,SW@2.7,4.6,0.0,54,32.9,48.3,30.1,,0.0,52.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,16:30,51.3,SW@3.2,4.6,0.0,26,33.2,49.9,30.1,,0.0,53.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,16:45,50.4,W@2.8,4.9,0.0,5,33.7,52.4,30.1,,0.0,53.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,17:00,49.8,N@2.5,5.3,0.0,2,33.4,53.0,30.1,,0.0,53.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,17:15,50.0,NW@3.6,6.7,0.0,1,33.1,51.9,30.09,,0.0,53.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,17:30,50.4,NW@3.4,6.0,0.0,0,32.6,50.2,30.09,,0.0,53.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,17:45,50.0,W@3.5,4.6,0.0,0,32.5,50.8,30.09,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,18:00,49.2,NW@2.6,5.3,0.0,0,32.6,52.4,30.09,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,18:15,48.5,NE@1.8,4.9,0.0,0,32.3,53.2,30.09,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,18:30,48.3,E@2.4,4.2,0.0,0,33.2,55.7,30.09,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,18:45,48.0,W@2.6,4.6,0.0,0,32.1,53.9,30.1,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,19:00,47.2,NW@2.1,3.5,0.0,0,31.8,54.9,30.09,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,19:15,47.0,W@1.1,3.9,0.0,0,31.0,53.5,30.09,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,19:30,47.2,W@5.8,9.2,0.0,0,31.1,53.3,30.09,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,19:45,46.5,SW@5.1,7.4,0.0,0,31.3,55.1,30.1,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,20:00,45.5,SW@4.7,7.1,0.0,0,31.9,58.8,30.1,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,20:15,45.5,SW@6.1,8.5,0.0,0,32.4,60.0,30.11,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,20:30,44.9,W@5.7,8.9,0.0,0,33.6,64.4,30.11,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,20:45,45.0,W@6.4,8.5,0.0,0,33.9,64.8,30.11,,0.0,54.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,21:00,44.5,SW@5.3,8.9,0.0,1,34.2,67.0,30.11,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,21:15,43.4,SW@4.7,7.4,0.0,0,34.3,70.0,30.11,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,21:30,43.1,SW@5.0,7.4,0.0,0,34.8,72.2,30.11,,0.0,53.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,21:45,43.7,W@6.1,8.5,0.0,0,34.9,71.1,30.12,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,22:00,44.0,W@6.8,8.9,0.0,0,34.8,69.9,30.12,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,22:15,44.1,W@7.3,9.9,0.0,0,34.8,69.3,30.12,,0.0,53.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,22:30,44.1,W@7.5,9.9,0.0,0,34.7,69.2,30.11,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,22:45,44.0,W@6.8,9.6,0.0,0,34.3,68.4,30.11,,0.0,53.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-04,23:00,44.0,W@7.7,9.6,0.0,1,33.9,67.5,30.12,,0.0,53.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
