Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-08,17:30,56.6,N @7.8,9.9,0.0,0,47.5,71.7,30.14,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,17:45,56.2,N @6.6,10.3,0.0,0,47.6,72.8,30.14,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,18:00,55.8,N@3.8,5.7,0.0,0,47.7,74.1,30.14,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,18:15,55.6,N @4.3,7.1,0.0,0,47.9,75.1,30.14,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,18:30,55.4,N @4.1,5.7,0.0,0,48.0,76.0,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,18:45,55.5,N@3.6,5.3,0.0,0,48.0,75.6,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,19:00,55.7,N @4.9,7.4,0.0,0,48.0,75.1,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,19:15,55.3,E@1.8,3.1,0.0,0,48.4,77.5,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,19:30,53.9,NW@1.7,4.2,0.0,0,48.2,80.8,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,19:45,54.4,N@3.3,6.0,0.0,0,47.9,78.5,30.14,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,20:00,54.6,N@4.8,6.7,0.0,0,47.7,77.5,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,20:15,54.4,N@4.8,6.7,0.0,0,47.6,77.7,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,20:30,53.8,N@5.3,7.4,0.0,0,47.7,79.6,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,20:45,53.8,N@3.9,6.7,0.0,0,47.9,80.4,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,21:00,53.3,W@2.0,3.1,0.0,0,48.0,82.1,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,21:15,52.8,W@1.3,3.9,0.0,0,48.1,83.9,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,21:30,52.0,W@3.2,4.6,0.0,0,47.9,85.7,30.13,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,21:45,51.8,SW@3.8,4.9,0.0,0,48.0,86.9,30.14,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,22:00,51.6,W@2.8,4.6,0.0,0,48.1,87.6,30.14,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,22:15,51.1,W@1.4,3.5,0.0,0,47.9,88.8,30.14,,0.07,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,22:30,51.0,NW@2.3,3.9,0.0,0,47.8,88.5,30.14,,0.08,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,22:45,50.7,SW@3.4,5.7,0.0,0,47.5,88.7,30.14,,0.09,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,23:00,50.8,NW@2.9,6.0,0.0,0,47.3,87.9,30.13,,0.08,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,23:15,50.3,NW@0.9,4.2,0.0,0,47.2,88.8,30.12,,0.15,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,23:30,50.7,N @2.8,5.3,0.0,0,47.4,88.3,30.12,,0.17,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,23:45,50.5,N@2.2,3.5,0.0,0,47.2,88.7,30.12,,0.14,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-08,24:00,49.8,W@1.8,3.9,0.0,0,46.8,89.5,30.12,,0.21,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,00:15,49.3,W@1.6,2.8,0.0,0,46.9,91.5,30.12,,0.29,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,00:30,49.1,SW@0.2,2.8,0.0,0,46.8,91.7,30.12,,0.37,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,00:45,49.4,N@2.4,5.3,0.0,0,47.2,91.8,30.11,,0.35,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,01:00,50.0,N @3.7,5.3,0.0,0,47.5,91.2,30.11,,0.2,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,01:15,50.1,N@3.4,5.7,0.0,0,47.4,90.1,30.11,,0.13,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,01:30,49.7,W@2.3,3.9,0.0,0,47.1,90.5,30.11,,0.14,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,01:45,48.9,SW@2.9,3.9,0.0,0,47.0,93.1,30.11,,0.23,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,02:00,48.5,W@3.6,6.0,0.0,0,46.9,94.1,30.11,,0.22,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,02:15,48.4,SW@3.1,5.7,0.0,0,47.0,94.8,30.11,,0.22,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,02:30,48.8,W@4.2,6.4,0.0,0,47.4,94.9,30.11,,0.23,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,02:45,48.5,W@3.3,4.9,0.0,0,47.4,95.6,30.11,,0.32,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,03:00,48.3,W@3.7,5.7,0.0,1,47.4,96.8,30.11,,0.44,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,03:15,47.7,W@3.4,5.7,0.0,0,47.0,97.1,30.11,,0.46,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,03:30,47.5,SW@3.8,7.1,0.0,0,46.9,98.0,30.12,,0.49,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,03:45,47.6,SW@2.6,6.0,0.0,1,47.2,98.5,30.12,,0.52,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,04:00,47.0,W@2.8,4.9,0.0,0,46.6,98.4,30.12,,0.53,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,04:15,47.0,SW@3.0,5.3,0.0,0,46.6,98.7,30.13,,0.54,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,04:30,47.0,W@4.1,6.7,0.0,1,46.8,99.4,30.13,,0.55,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,04:45,46.7,W@5.7,7.4,0.0,0,46.7,100.0,30.13,,0.47,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,05:00,46.3,W@6.3,9.2,0.0,0,46.3,100.0,30.14,,0.31,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,05:15,46.1,W@5.6,8.5,0.0,0,46.1,100.0,30.14,,0.27,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,05:30,46.0,W@5.2,7.8,0.0,0,46.0,100.0,30.15,,0.25,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,05:45,46.1,W@4.0,5.7,0.0,1,46.1,100.0,30.15,,0.26,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,06:00,46.0,W@4.6,6.4,0.0,0,46.0,100.0,30.16,,0.3,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,06:15,46.3,W@4.1,6.0,0.0,0,46.3,100.0,30.16,,0.24,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,06:30,46.4,W@4.5,6.7,0.0,1,46.4,100.0,30.17,,0.2,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,06:45,46.6,W@3.5,5.7,0.0,3,46.6,100.0,30.17,,0.27,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,07:00,46.5,W@2.9,4.6,0.0,5,46.5,100.0,30.18,,0.48,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,07:15,46.6,W@3.4,5.3,0.0,10,46.6,100.0,30.18,,0.52,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,07:30,46.3,NW@3.2,4.9,0.0,19,46.3,99.8,30.19,,0.54,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,07:45,46.4,W@3.0,4.2,0.0,20,46.3,99.5,30.2,,0.54,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,08:00,47.4,SW@2.2,4.2,0.0,86,47.2,99.2,30.2,,0.56,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,08:15,47.7,SW@2.5,3.5,0.0,76,46.9,97.0,30.2,,0.59,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,08:30,48.8,SW@2.9,4.6,0.0,165,47.7,95.7,30.2,,0.44,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,08:45,49.8,SW@2.9,3.9,0.0,174,47.8,92.7,30.21,,0.16,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,09:00,51.3,SW@3.2,4.2,0.0,177,47.7,87.3,30.21,,0.09,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,09:15,51.8,SW@3.5,4.6,0.0,250,48.4,87.9,30.21,,0.02,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,09:30,52.5,W@3.3,4.2,0.0,301,48.8,87.1,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,09:45,55.1,SW@3.2,4.6,0.0,333,49.6,81.8,30.22,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,10:00,56.3,SW@4.7,7.4,0.0,368,48.8,75.7,30.22,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,10:15,58.0,SW@3.7,6.7,0.0,455,49.7,73.6,30.22,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,10:30,57.9,SW@4.1,7.8,0.0,321,49.5,73.5,30.22,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,10:45,58.9,SW@5.8,10.3,0.0,380,49.8,71.7,30.22,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,11:00,58.0,SW@4.0,6.4,0.0,419,50.7,76.7,30.22,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,11:15,58.8,SW@3.8,6.0,0.0,426,50.8,74.8,30.22,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,11:30,60.6,SW@3.0,4.6,0.0,431,50.8,69.9,30.22,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,11:45,61.2,SW@3.0,4.2,0.0,438,50.2,67.0,30.21,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,12:00,61.4,SW@3.7,5.7,0.0,440,49.6,65.2,30.21,,0.0,54.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,12:15,62.7,SW@4.0,7.4,0.0,436,49.8,62.4,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,12:30,63.8,SW@3.6,6.4,0.0,430,50.0,60.9,30.21,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,12:45,63.9,SW@4.0,7.1,0.0,421,49.4,59.0,30.2,,0.0,54.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,13:00,64.3,SW@3.0,4.9,0.0,407,50.0,59.7,30.2,,0.0,54.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,13:15,64.4,SW@3.0,4.9,0.0,390,50.2,59.9,30.2,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,13:30,64.0,SW@3.6,5.7,0.0,369,49.5,59.2,30.19,,0.0,54.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,13:45,64.7,SW@4.7,7.4,0.0,348,49.3,57.4,30.19,,0.0,54.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,14:00,65.5,SW@3.9,6.7,0.0,323,49.9,56.9,30.19,,0.0,54.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,14:15,64.0,SW@3.5,5.7,0.0,296,50.0,60.2,30.19,,0.0,55.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,14:30,64.8,SW@3.4,5.3,0.0,267,50.2,59.1,30.19,,0.0,55.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,14:45,64.7,SW@3.7,6.0,0.0,237,50.4,59.7,30.19,,0.0,55.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,15:00,66.0,SW@2.4,4.2,0.0,204,51.1,58.7,30.19,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,15:15,66.2,SW@2.6,4.2,0.0,169,50.9,57.8,30.19,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,15:30,63.8,SW@2.8,4.2,0.0,136,50.5,61.9,30.19,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,15:45,64.1,SW@2.4,3.5,0.0,102,50.7,61.7,30.2,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,16:00,64.3,W@3.4,6.4,0.0,68,50.9,61.6,30.2,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,16:15,63.4,NW@7.3,8.9,0.0,36,50.9,63.7,30.2,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,16:30,61.4,NW@4.9,9.2,0.0,12,51.1,68.6,30.2,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,16:45,61.8,NW@6.2,8.5,0.0,2,50.4,66.1,30.2,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,17:00,61.3,NW@3.5,8.2,0.0,1,50.2,66.9,30.2,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,17:15,61.0,NW@4.1,7.4,0.0,0,50.2,67.6,30.2,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,17:30,61.3,NW@2.8,4.6,0.0,0,50.2,66.9,30.2,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,17:45,60.8,NW@3.1,5.7,0.0,0,50.2,68.0,30.2,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,18:00,60.5,N@2.2,4.2,0.0,0,50.2,68.6,30.21,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,18:15,60.4,NW@3.1,6.0,0.0,0,50.2,68.9,30.21,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,18:30,60.9,NW@3.8,7.4,0.0,0,50.0,67.5,30.21,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,18:45,59.8,W@3.5,7.8,0.0,0,49.8,69.6,30.21,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,19:00,59.7,NW@8.8,11.7,0.0,0,49.8,69.7,30.21,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,19:15,59.5,W@3.4,9.6,0.0,0,49.7,69.8,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,19:30,57.8,W@1.7,2.8,0.0,0,49.6,73.9,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,19:45,58.9,NE@3.0,6.0,0.0,0,49.4,70.7,30.21,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,20:00,58.0,NE@4.3,6.0,0.0,0,50.2,75.1,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,20:15,57.9,N@4.8,7.8,0.0,0,49.8,74.2,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,20:30,58.5,N @5.7,8.2,0.0,0,49.3,71.2,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,20:45,57.8,NE@3.3,6.7,0.0,0,49.4,73.7,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,21:00,57.7,NE@4.1,7.4,0.0,0,49.7,74.5,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,21:15,57.2,NE@4.5,8.2,0.0,0,50.0,76.5,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,21:30,57.1,NE@5.1,9.9,0.0,0,50.5,78.6,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,21:45,58.4,NE@7.4,10.7,0.0,0,49.9,73.1,30.23,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,22:00,57.6,NE@9.4,14.2,0.0,0,49.7,74.7,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,22:15,56.6,NE@9.5,13.5,0.0,0,49.4,76.9,30.22,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,22:30,55.8,NE@8.6,13.2,0.0,0,49.3,78.6,30.22,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,22:45,55.6,N @7.1,9.6,0.0,0,49.4,79.7,30.22,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-09,23:00,55.2,NE@8.3,13.2,0.0,0,49.6,81.1,30.21,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
