Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,19:00,57.2,N @0.0,0.0,0.0,6,33.0,39.8,30.09,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,19:15,56.7,N @0.0,0.0,0.0,2,32.7,40.0,30.08,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,19:30,56.7,N @0.0,0.0,0.0,0,31.4,38.1,30.08,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,19:45,57.1,N @0.0,0.0,0.0,0,30.6,36.3,30.08,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,20:00,56.4,N @0.0,0.0,0.0,0,31.2,38.0,30.07,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,20:15,56.4,N @0.0,0.0,0.0,0,30.8,37.5,30.07,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,20:30,56.2,SW@2.7,9.6,0.0,0,30.9,38.0,30.08,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,20:45,55.5,SW@3.7,8.9,0.0,0,31.6,39.9,30.08,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,21:00,55.1,SW@4.5,7.8,0.0,0,32.0,41.3,30.08,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,21:15,54.6,W@5.4,11.4,0.0,0,32.3,42.5,30.08,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,21:30,55.2,W@8.3,13.9,0.0,0,31.8,40.7,30.07,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,21:45,54.7,W@9.0,16.7,0.0,0,31.9,41.7,30.07,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,22:00,54.7,W@10.8,16.7,0.0,0,31.4,40.9,30.07,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,22:15,54.2,W@10.1,14.2,0.0,0,31.1,41.1,30.07,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,22:30,53.8,W@9.7,15.7,0.0,0,30.4,40.5,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,22:45,53.0,SW@7.2,16.7,0.0,0,30.2,41.5,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,23:00,52.7,SW@8.3,15.3,0.0,0,29.7,41.1,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,23:15,52.4,W@9.2,14.2,0.0,0,29.4,40.9,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,23:30,51.8,W@9.3,13.9,0.0,0,29.1,41.3,30.06,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,23:45,52.1,W@11.1,18.2,0.0,0,27.3,38.1,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-10,24:00,52.4,W@13.6,18.5,0.0,0,26.3,36.1,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,00:15,51.3,W@9.2,17.5,0.0,0,26.8,38.3,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,00:30,51.5,W@11.1,15.3,0.0,0,26.4,37.4,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,00:45,50.8,W@9.2,12.8,0.0,0,26.2,38.1,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,01:00,50.1,W@8.7,11.4,0.0,0,26.5,39.7,30.04,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,01:15,49.8,W@8.1,12.1,0.0,0,26.8,40.7,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,01:30,49.6,W@5.9,11.0,0.0,0,26.7,40.8,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,01:45,50.3,W@7.3,11.7,0.0,0,26.7,39.6,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,02:00,49.4,W@2.3,10.3,0.0,0,27.4,42.2,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,02:15,49.9,W@7.5,12.1,0.0,0,28.6,43.4,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,02:30,49.5,W@7.6,11.7,0.0,0,29.2,45.3,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,02:45,49.5,W@7.7,10.7,0.0,0,29.6,45.9,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,03:00,48.5,W@5.1,11.4,0.0,0,30.2,49.0,30.03,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,03:15,46.8,SW@3.1,7.8,0.0,0,32.1,56.4,30.03,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,03:30,45.9,SW@0.4,6.7,0.0,0,32.1,58.5,30.03,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,03:45,46.2,W@4.0,8.9,0.0,0,30.7,54.3,30.03,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,04:00,46.9,W@4.9,8.9,0.0,0,30.0,51.5,30.03,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,04:15,46.4,NW@4.7,6.7,0.0,0,30.1,52.6,30.02,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,04:30,46.2,NW@2.1,4.9,0.0,0,29.8,52.4,30.03,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,04:45,45.3,NW@3.0,7.4,0.0,0,29.7,54.2,30.03,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,05:00,45.8,NW@0.4,6.0,0.0,1,29.7,53.1,30.03,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,05:15,44.8,N @0.0,0.0,0.0,0,29.9,55.5,30.03,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,05:30,45.1,W@2.6,8.2,0.0,1,30.1,55.3,30.02,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,05:45,45.9,W@4.6,10.3,0.0,0,30.4,54.3,30.01,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,06:00,46.6,W@6.5,11.0,0.0,0,30.7,53.8,30.02,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,06:15,46.6,W@5.5,8.5,0.0,0,30.9,54.1,30.02,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,06:30,45.6,NW@3.1,7.1,0.0,0,31.0,56.4,30.02,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,06:45,44.5,NW@6.4,8.2,0.0,0,31.1,59.0,30.03,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,07:00,44.5,NW@4.5,7.1,0.0,1,31.0,58.8,30.03,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,07:15,44.4,NW@1.6,4.9,0.0,2,31.2,59.5,30.03,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,07:30,44.4,N @0.0,0.0,0.0,6,31.3,59.7,30.03,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,07:45,45.8,W@0.8,5.7,0.0,18,30.9,55.9,30.04,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,08:00,45.4,NW@0.1,2.4,0.0,61,31.3,57.5,30.04,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,08:15,47.1,SW@3.9,8.5,0.0,110,31.9,55.3,30.04,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,08:30,48.1,SW@8.3,14.6,0.0,152,32.3,54.2,30.04,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,08:45,48.5,SW@9.8,15.3,0.0,193,32.4,53.6,30.03,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,09:00,50.3,W@12.1,20.7,0.0,235,33.6,52.5,30.04,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,09:15,50.5,SW@10.7,17.1,0.0,284,34.8,54.7,30.04,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,09:30,50.8,SW@12.6,20.7,0.0,307,35.7,55.8,30.05,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,09:45,51.5,SW@12.8,21.0,0.0,340,36.3,55.9,30.06,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,10:00,52.2,SW@12.0,17.8,0.0,381,37.0,55.9,30.06,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,10:15,52.6,SW@13.5,21.4,0.0,433,37.3,55.9,30.06,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,10:30,53.4,SW@13.6,21.8,0.0,471,37.4,54.6,30.06,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,10:45,53.8,SW@13.8,21.0,0.0,497,37.6,54.2,30.05,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,11:00,53.9,SW@14.8,21.8,0.0,509,37.5,53.6,30.05,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,11:15,54.3,SW@13.6,22.5,0.0,561,37.8,53.4,30.05,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,11:30,55.0,SW@15.1,22.8,0.0,576,37.5,51.5,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,11:45,55.9,SW@12.5,22.5,0.0,581,37.4,49.7,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,12:00,56.5,SW@13.1,20.3,0.0,604,37.0,47.9,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,12:15,56.9,SW@13.2,22.5,0.0,648,36.9,46.9,30.04,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,12:30,58.0,SW@14.3,26.8,0.0,652,36.2,44.0,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,12:45,58.0,SW@14.4,24.3,0.0,645,35.9,43.4,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,13:00,57.6,SW@16.1,26.4,0.0,657,34.2,41.3,30.04,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,13:15,57.7,SW@17.6,28.2,0.0,666,32.3,38.0,30.04,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,13:30,57.6,SW@17.0,29.6,0.0,648,33.2,39.5,30.04,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,13:45,57.6,SW@16.2,29.6,0.0,649,33.1,39.4,30.04,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,14:00,58.0,SW@12.5,22.1,0.0,635,34.1,40.4,30.05,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,14:15,58.3,SW@9.8,15.7,0.0,625,34.7,40.9,30.05,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,14:30,58.8,SW@8.9,14.6,0.0,621,35.2,41.1,30.04,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,14:45,59.7,SW@10.7,17.1,0.0,602,34.4,38.5,30.04,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,15:00,59.7,SW@11.0,19.6,0.0,580,34.4,38.6,30.04,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,15:15,60.1,SW@11.6,20.3,0.0,549,33.7,36.9,30.04,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,15:30,60.1,SW@12.6,21.0,0.0,529,33.1,36.0,30.04,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,15:45,59.6,SW@11.4,20.0,0.0,504,33.6,37.3,30.04,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,16:00,60.6,SW@12.1,20.0,0.0,473,32.9,35.1,30.04,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,16:15,60.7,SW@11.6,18.9,0.0,432,32.2,34.0,30.05,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,16:30,60.4,SW@11.7,19.2,0.0,389,32.2,34.4,30.06,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,16:45,59.3,SW@9.4,16.0,0.0,314,32.9,36.8,30.07,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,17:00,59.0,SW@9.8,15.3,0.0,278,33.4,37.8,30.07,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,17:15,57.9,SW@7.3,11.7,0.0,186,33.8,40.1,30.08,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,17:30,58.7,SW@4.5,9.6,0.0,206,30.5,34.1,30.09,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,17:45,58.9,SW@5.1,10.7,0.0,161,27.4,29.8,30.09,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,18:00,58.4,SW@2.3,11.7,0.0,132,23.1,25.4,30.1,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,18:15,57.8,NW@3.2,9.9,0.0,56,20.6,23.4,30.1,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,18:30,56.8,W@3.0,7.8,0.0,36,21.3,25.0,30.1,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,18:45,55.8,NE@4.8,11.7,0.0,20,22.9,27.7,30.11,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,19:00,54.7,NE@5.5,12.4,0.0,9,24.4,30.7,30.11,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,19:15,53.2,NE@5.2,13.2,0.0,3,25.0,33.1,30.12,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,19:30,52.2,NE@8.7,15.0,0.0,1,24.9,34.3,30.12,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,19:45,51.6,E@7.7,15.3,0.0,0,24.6,34.6,30.13,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,20:00,51.0,NE@9.6,17.1,0.0,0,23.8,34.2,30.14,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,20:15,50.3,NE@11.3,21.0,0.0,0,23.7,34.9,30.14,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,20:30,50.0,NE@10.4,17.5,0.0,0,23.6,35.2,30.15,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,20:45,49.9,NE@10.2,18.2,0.0,0,23.5,35.3,30.15,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,21:00,49.6,NE@8.0,16.4,0.0,0,23.1,35.0,30.16,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,21:15,48.8,N @7.6,21.4,0.0,0,22.7,35.4,30.17,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,21:30,48.4,W@10.1,20.3,0.0,0,22.6,35.8,30.18,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,21:45,47.8,NW@9.2,18.5,0.0,0,22.5,36.6,30.19,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,22:00,47.2,NE@6.1,14.2,0.0,0,22.6,37.4,30.2,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,22:15,46.7,S@6.2,16.4,0.0,0,22.6,38.2,30.2,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,22:30,46.3,W@3.4,11.7,0.0,0,22.6,38.9,30.22,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,22:45,45.6,NW@1.4,5.3,0.0,0,23.8,42.0,30.23,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,23:00,45.9,W@1.7,5.7,0.0,0,23.7,41.2,30.23,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,23:15,46.0,NW@0.3,6.0,0.0,0,22.9,39.9,30.24,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,23:30,45.7,W@4.2,7.1,0.0,0,22.9,40.2,30.24,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,23:45,45.7,W@0.4,6.7,0.0,1,22.4,39.5,30.24,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-11,24:00,45.3,NW@5.2,7.4,0.0,0,21.5,38.6,30.25,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
