Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-12,19:00,39.5,W@2.6,11.0,0.0,7,33.8,79.6,29.86,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,19:15,38.9,W@8.8,13.9,0.0,2,34.3,83.3,29.86,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,19:30,38.8,W@8.6,14.2,0.0,1,33.9,82.5,29.87,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,19:45,38.5,W@8.0,13.2,0.0,1,33.8,83.0,29.88,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,20:00,38.2,W@5.1,10.7,0.0,0,33.8,83.8,29.88,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,20:15,38.0,W@2.8,8.5,0.0,0,33.9,85.0,29.89,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,20:30,38.3,N @0.0,0.0,0.0,0,33.5,82.9,29.9,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,20:45,37.5,W@5.9,9.9,0.0,0,33.8,86.3,29.9,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,21:00,37.5,W@6.6,11.7,0.0,0,33.9,86.7,29.91,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,21:15,37.4,W@5.7,10.3,0.0,0,34.0,87.3,29.91,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,21:30,37.2,W@6.6,9.9,0.0,0,34.0,87.9,29.92,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,21:45,37.3,W@6.3,10.3,0.0,0,34.1,88.1,29.93,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,22:00,37.0,W@4.0,9.6,0.0,0,34.1,89.1,29.93,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,22:15,36.6,N @0.0,0.0,0.0,1,34.0,90.2,29.94,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,22:30,36.4,N @0.0,0.0,0.0,0,34.1,91.3,29.95,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,22:45,36.4,W@1.3,8.2,0.0,0,34.4,92.1,29.95,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,23:00,36.6,W@4.7,11.4,0.0,0,34.3,91.2,29.95,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,23:15,36.9,W@6.8,10.3,0.0,0,34.0,89.1,29.96,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,23:30,36.7,W@3.0,8.5,0.0,0,33.6,88.6,29.96,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,23:45,36.4,W@0.2,5.7,0.0,0,33.7,89.7,29.97,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-12,24:00,36.2,N @0.0,0.0,0.0,0,33.6,90.3,29.97,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,00:15,36.1,N @0.0,0.0,0.0,0,33.6,90.7,29.97,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,00:30,36.2,W@4.0,10.3,0.0,0,33.8,90.8,29.97,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,00:45,36.3,W@7.5,10.7,0.0,0,33.3,88.6,29.98,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,01:00,35.7,W@1.5,7.1,0.0,0,33.0,89.9,29.99,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,01:15,35.1,W@0.4,6.7,0.0,0,33.2,92.8,30.0,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,01:30,35.2,W@2.9,8.5,0.0,0,33.2,92.4,30.0,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,01:45,35.4,W@2.4,8.2,0.0,0,33.0,90.8,30.01,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,02:00,35.2,W@3.7,8.5,0.0,0,32.9,91.0,30.01,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,02:15,35.0,N @0.0,0.0,0.0,0,32.6,91.1,30.02,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,02:30,34.3,N @0.0,0.0,0.0,0,32.6,93.6,30.03,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,02:45,34.0,N @0.0,0.0,0.0,0,32.8,95.3,30.04,,0.06,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,03:00,34.0,N @0.0,0.0,0.0,0,33.0,95.9,30.04,,0.04,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,03:15,34.3,N @0.0,0.0,0.0,0,33.2,95.4,30.05,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,03:30,34.6,N @0.0,0.0,0.0,0,32.9,93.3,30.05,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,03:45,34.4,N @0.0,0.0,0.0,0,32.7,93.7,30.05,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,04:00,34.3,N @0.0,0.0,0.0,0,32.7,94.0,30.05,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,04:15,34.4,N @0.0,0.0,0.0,0,32.7,93.5,30.06,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,04:30,34.4,N @0.0,0.0,0.0,0,32.5,92.6,30.06,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,04:45,34.4,N @0.0,0.0,0.0,0,32.2,91.7,30.07,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,05:00,34.3,N @0.0,0.0,0.0,0,32.1,91.4,30.07,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,05:15,34.1,N @0.0,0.0,0.0,0,32.2,92.4,30.08,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,05:30,34.8,N @0.0,0.0,0.0,0,32.4,91.0,30.09,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,05:45,34.7,W@0.5,7.4,0.0,0,32.1,90.0,30.09,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,06:00,34.6,N @0.0,0.0,0.0,0,32.0,90.1,30.11,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,06:15,34.5,N @0.0,0.0,0.0,0,32.0,90.3,30.11,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,06:30,34.3,N @0.0,0.0,0.0,0,31.7,90.0,30.12,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,06:45,34.2,N @0.0,0.0,0.0,0,31.8,90.6,30.13,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,07:00,33.8,N @0.0,0.0,0.0,1,31.5,91.0,30.14,,0.02,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,07:15,34.0,N @0.0,0.0,0.0,3,31.9,91.9,30.14,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,07:30,34.0,N @0.0,0.0,0.0,7,31.8,91.4,30.15,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,07:45,33.6,N @0.0,0.0,0.0,13,31.7,92.4,30.15,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,08:00,34.1,N @0.0,0.0,0.0,19,32.1,92.1,30.16,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,08:15,34.4,N @0.0,0.0,0.0,28,31.9,90.6,30.17,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,08:30,34.4,N @0.0,0.0,0.0,50,31.9,90.6,30.18,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,08:45,34.9,N @0.0,0.0,0.0,94,32.1,89.5,30.19,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,09:00,35.5,N @0.0,0.0,0.0,129,32.2,87.7,30.19,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,09:15,36.0,N @0.0,0.0,0.0,204,33.5,90.3,30.2,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,09:30,37.2,N @0.0,0.0,0.0,350,34.0,87.9,30.21,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,09:45,38.5,N @0.0,0.0,0.0,408,33.2,81.3,30.22,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,10:00,38.9,SW@0.0,1.7,0.0,447,33.6,80.9,30.22,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,10:15,39.9,N @0.0,0.0,0.0,463,33.9,78.9,30.23,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,10:30,39.5,N @0.0,0.0,0.0,495,33.7,79.5,30.24,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,10:45,40.4,N @0.0,0.0,0.0,530,33.8,77.1,30.24,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,11:00,41.2,N @0.0,0.0,0.0,560,34.2,76.0,30.25,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,11:15,42.5,N @0.0,0.0,0.0,589,34.8,73.8,30.26,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,11:30,42.8,N @0.0,0.0,0.0,616,34.5,72.1,30.27,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,11:45,43.1,N @0.0,0.0,0.0,638,34.4,71.1,30.27,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,12:00,44.2,SW@0.5,4.9,0.0,658,34.9,69.7,30.28,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,12:15,44.7,SW@1.1,7.1,0.0,674,35.1,68.6,30.28,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,12:30,44.9,SW@2.1,8.5,0.0,687,34.8,67.6,30.28,,0.0,37.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,12:45,45.3,SW@2.9,7.1,0.0,697,35.3,67.8,30.28,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,13:00,46.1,SW@3.1,8.2,0.0,704,35.4,65.9,30.28,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,13:15,46.0,SW@2.2,7.8,0.0,705,35.1,65.3,30.29,,0.0,37.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,13:30,47.0,SW@2.8,7.1,0.0,704,35.7,64.7,30.29,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,13:45,46.9,SW@4.0,7.8,0.0,694,35.3,63.9,30.29,,0.0,37.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,14:00,47.5,SW@1.8,7.8,0.0,650,34.3,60.0,30.29,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,14:15,48.3,SW@3.1,8.2,0.0,680,33.9,57.3,30.29,,0.0,37.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,14:30,48.9,SW@1.6,9.2,0.0,665,33.6,55.2,30.29,,0.0,37.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,14:45,49.2,SW@3.0,8.2,0.0,647,33.0,53.3,30.29,,0.0,37.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,15:00,49.2,SW@2.2,9.2,0.0,624,31.9,51.0,30.3,,0.0,37.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,15:15,49.5,SW@1.0,7.4,0.0,599,31.4,49.5,30.3,,0.0,37.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,15:30,49.7,SW@1.5,6.7,0.0,571,31.1,48.6,30.31,,0.0,37.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,15:45,50.0,SW@1.9,6.4,0.0,538,30.6,46.9,30.31,,0.0,38.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,16:00,50.2,SW@0.5,6.4,0.0,502,29.9,45.3,30.31,,0.0,38.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,16:15,50.0,S@0.1,3.1,0.0,465,29.9,45.8,30.32,,0.0,38.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,16:30,50.3,SW@0.2,4.6,0.0,425,30.0,45.3,30.32,,0.0,38.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,16:45,50.5,N @0.0,0.0,0.0,382,29.5,44.2,30.33,,0.0,38.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,17:00,49.4,N @0.0,0.0,0.0,338,28.1,43.4,30.33,,0.0,38.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,17:15,49.5,N @0.0,0.0,0.0,294,27.5,42.2,30.33,,0.0,38.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,17:30,50.1,N @0.0,0.0,0.0,249,27.7,41.7,30.33,,0.0,38.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,17:45,49.7,N @0.0,0.0,0.0,204,27.4,41.7,30.33,,0.0,38.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,18:00,49.6,N @0.0,0.0,0.0,160,27.2,41.7,30.33,,0.0,39.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,18:15,48.1,N @0.0,0.0,0.0,55,27.1,43.8,30.33,,0.0,39.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,18:30,46.1,N @0.0,0.0,0.0,19,27.7,48.4,30.33,,0.0,39.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,18:45,45.3,N @0.0,0.0,0.0,15,27.5,49.6,30.33,,0.0,39.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,19:00,45.0,N @0.0,0.0,0.0,8,28.6,52.3,30.33,,0.0,39.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,19:15,44.5,NW@0.9,6.0,0.0,2,30.0,56.5,30.33,,0.0,39.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,19:30,44.2,N @0.0,0.0,0.0,1,30.8,59.1,30.33,,0.0,39.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,19:45,43.9,N @0.0,0.0,0.0,0,30.9,60.0,30.34,,0.0,39.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,20:00,43.2,N @0.0,0.0,0.0,0,31.3,62.8,30.34,,0.0,39.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,20:15,42.6,N @0.0,0.0,0.0,0,31.7,65.0,30.35,,0.0,40.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,20:30,42.1,N @0.0,0.0,0.0,1,32.1,67.5,30.36,,0.0,40.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,20:45,42.2,W@0.4,4.6,0.0,1,32.5,68.3,30.36,,0.0,40.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,21:00,41.6,N @0.0,0.0,0.0,0,32.5,69.9,30.37,,0.0,40.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,21:15,41.6,N @0.0,0.0,0.0,0,32.0,68.5,30.37,,0.0,40.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,21:30,41.2,N @0.0,0.0,0.0,1,31.5,68.2,30.37,,0.0,40.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,21:45,40.4,N @0.0,0.0,0.0,0,31.3,69.8,30.37,,0.0,40.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,22:00,40.3,N @0.0,0.0,0.0,0,31.1,69.4,30.38,,0.0,40.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,22:15,39.8,NW@2.3,7.4,0.0,1,30.8,70.1,30.38,,0.0,40.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,22:30,40.3,N @0.0,0.0,0.0,1,30.4,67.5,30.38,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,22:45,40.1,NW@1.4,7.8,0.0,0,30.0,66.8,30.38,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,23:00,40.2,N @0.0,0.0,0.0,0,29.5,65.4,30.39,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,23:15,39.8,N @0.0,0.0,0.0,1,29.3,65.6,30.39,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,23:30,39.5,N @0.0,0.0,0.0,0,29.0,65.8,30.39,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,23:45,39.0,N @0.0,0.0,0.0,0,28.5,65.8,30.39,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-13,24:00,39.4,NW@2.9,9.2,0.0,0,27.9,63.1,30.39,,0.0,40.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
