Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-05,12:15,44.6,31.8,60.6,0.0,E@3.3,5.7,0.0,193,44.7,43.6,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,12:30,44.7,31.7,60.1,0.0,E@3.9,7.1,0.0,190,45.1,43.6,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,12:45,44.4,31.9,61.3,0.0,E@3.4,7.8,0.0,150,45.4,43.7,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,13:00,43.7,31.3,61.4,0.0,E@4.4,7.8,0.0,134,45.7,43.7,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,13:15,43.7,32.0,63.0,0.0,E@3.9,7.4,0.0,117,45.8,43.8,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,13:30,42.8,31.3,63.3,0.0,E@4.4,8.5,0.0,83,46.0,43.9,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,13:45,42.9,32.1,65.4,0.0,E@3.5,7.4,0.0,90,46.0,43.9,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,14:00,43.4,32.6,65.5,0.0,SE@3.1,5.3,0.0,90,45.9,44.0,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,14:15,43.1,32.1,65.0,0.0,E@3.5,6.4,0.0,88,45.9,44.1,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,14:30,43.5,32.5,64.9,0.0,E@3.5,7.4,0.0,122,46.0,44.2,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,14:45,43.4,32.1,64.2,0.0,E@4.0,6.4,0.0,95,46.0,44.3,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,15:00,42.9,31.8,64.5,0.0,E@3.4,5.7,0.0,111,46.0,44.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,15:15,43.0,31.9,64.7,0.0,E@3.3,6.0,0.0,80,45.9,44.4,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,15:30,42.4,32.0,66.4,0.0,E@2.7,3.9,0.0,71,45.7,44.5,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,15:45,41.8,31.8,67.3,0.0,E@2.7,4.6,0.0,38,45.5,44.6,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,16:00,40.6,31.5,69.7,0.0,E@2.4,3.9,0.0,16,45.3,44.7,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,16:15,39.7,31.6,72.4,0.0,E@1.2,3.1,0.0,8,45.1,44.7,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,16:30,38.4,31.6,76.2,0.0,E@0.9,2.8,0.0,4,44.7,44.8,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,16:45,37.2,31.4,79.6,0.0,E@0.2,1.7,0.0,2,44.4,44.8,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,17:00,36.9,31.6,81.0,0.0,S@1.5,4.2,0.0,0,44.1,44.9,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,17:15,37.6,31.3,77.6,0.0,SW@2.1,3.9,0.0,0,43.8,45.0,32.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,17:30,36.9,31.0,79.0,0.0,SW@4.1,7.4,0.0,0,43.6,45.0,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,17:45,36.5,30.5,78.7,0.0,SW@4.2,7.8,0.0,0,43.3,45.0,32.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,18:00,35.9,30.3,79.8,0.0,SW@4.5,7.8,0.0,0,43.0,45.1,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,18:15,35.3,29.9,80.8,0.0,SW@4.3,7.4,0.0,0,42.8,45.1,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,18:30,34.8,29.8,81.8,0.0,SW@4.7,8.5,0.0,0,42.6,45.1,32.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,18:45,34.4,29.6,82.5,0.0,SW@5.3,8.5,0.0,0,42.3,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,19:00,33.9,29.3,83.2,0.0,SW@4.4,8.5,0.0,0,42.1,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,19:15,33.8,29.3,83.4,0.0,SW@4.4,7.1,0.0,0,41.9,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,19:30,33.2,29.0,84.2,0.0,SW@4.1,7.1,0.0,0,41.6,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,19:45,32.4,28.6,85.7,0.0,W@3.1,5.7,0.0,0,41.4,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,20:00,32.4,28.8,86.4,0.0,W@4.2,6.7,0.0,0,41.2,45.1,32.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,20:15,32.4,28.8,86.1,0.0,W@4.1,7.1,0.0,0,41.0,45.1,32.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,20:30,32.8,28.9,85.4,0.0,W@2.7,6.0,0.0,0,40.8,45.0,32.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,20:45,32.2,28.5,86.2,0.0,W@2.8,6.0,0.0,0,40.6,45.0,32.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,21:00,32.1,28.4,86.1,0.0,W@2.6,5.7,0.01,0,40.4,45.0,32.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,21:15,30.7,27.3,88.2,0.0,W@2.4,4.2,0.06,0,40.3,45.0,32.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,21:30,29.9,26.8,89.7,0.0,NW@1.4,2.4,0.08,0,40.1,44.9,32.4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,21:45,29.3,26.3,90.2,0.0,NW@1.8,2.8,0.11,0,39.9,44.9,32.4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,22:00,29.4,26.4,90.5,0.0,NW@1.0,2.4,0.14,0,39.7,44.9,32.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,22:15,29.1,26.2,90.6,0.0,NW@0.6,2.4,0.16,0,39.6,44.8,32.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,22:30,29.1,26.3,91.1,0.0,NW@0.9,2.1,0.18,0,39.5,44.8,32.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,22:45,29.2,26.5,91.3,0.0,NW@1.3,2.8,0.2,0,39.3,44.7,32.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,23:00,29.6,27.0,91.7,0.0,W@1.0,2.4,0.22,0,39.2,44.7,32.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,23:15,30.1,27.6,91.8,0.0,NW@1.1,2.4,0.24,0,39.2,44.7,32.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,23:30,30.3,27.8,91.7,0.0,NW@1.3,2.8,0.19,0,39.1,44.6,32.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,23:45,30.7,28.3,91.8,0.0,W@1.7,3.1,0.16,0,39.1,44.6,32.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-05,24:00,31.2,28.7,91.3,0.0,W@2.1,3.5,0.16,0,39.0,44.5,32.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,00:15,31.3,28.6,90.1,0.0,NW@0.6,2.8,0.15,0,39.0,44.5,32.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,00:30,31.1,28.4,90.3,0.0,NW@0.7,2.8,0.15,0,39.1,44.4,32.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,00:45,31.3,28.7,90.6,0.0,NW@0.1,1.4,0.15,0,39.1,44.4,32.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,01:00,31.4,28.9,90.8,0.0,W@1.0,2.8,0.16,0,39.1,44.3,32.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,01:15,31.7,29.0,90.3,0.0,W@1.0,3.1,0.16,0,39.1,44.3,32.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,01:30,31.7,28.8,89.5,0.0,SW@1.9,3.5,0.16,0,39.1,44.3,32.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,01:45,31.7,28.6,88.7,0.0,SW@2.7,4.9,0.16,0,39.1,44.2,32.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,02:00,31.6,28.3,87.9,0.0,W@3.0,5.3,0.16,0,39.1,44.2,32.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,02:15,31.6,28.4,88.5,0.0,SW@2.8,3.9,0.15,0,39.1,44.1,32.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,02:30,31.8,28.5,88.0,0.0,SW@2.8,4.9,0.15,0,39.1,44.1,32.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,02:45,31.6,28.1,87.5,0.0,W@2.7,3.9,0.12,0,39.1,44.1,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,03:00,31.5,28.2,88.0,0.0,SW@3.1,4.2,0.09,0,39.1,44.0,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,03:15,31.8,28.4,87.5,0.0,SW@3.4,5.7,0.06,0,39.1,44.0,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,03:30,31.9,28.4,87.2,0.0,W@3.5,5.3,0.0,0,39.1,44.0,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,03:45,32.4,29.0,87.0,0.0,SW@2.9,4.9,0.0,0,39.1,44.0,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,04:00,32.8,29.4,87.2,0.0,SW@2.4,3.5,0.0,0,39.1,43.9,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,04:15,33.1,29.7,87.1,0.0,SW@2.1,3.9,0.0,0,39.1,43.9,32.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,04:30,32.9,29.3,86.2,0.0,SW@1.9,3.5,0.0,0,39.1,43.9,32.4,30.39,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,04:45,32.7,29.0,86.1,0.0,SW@2.6,4.6,0.0,0,39.2,43.8,32.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,05:00,32.6,28.9,86.2,0.0,SW@2.2,3.9,0.0,0,39.2,43.8,32.4,30.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,05:15,32.8,29.1,86.1,0.0,SW@2.0,3.9,0.0,0,39.2,43.8,32.4,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,05:30,32.6,29.0,86.3,0.0,SW@2.2,4.2,0.0,0,39.3,43.8,32.4,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,05:45,32.4,28.8,86.3,0.0,SW@2.4,4.2,0.0,0,39.3,43.8,32.4,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,06:00,32.5,29.0,86.7,0.0,SW@2.8,5.3,0.0,0,39.3,43.7,32.4,30.41,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,06:15,33.0,29.7,87.4,0.0,SW@2.8,4.6,0.0,0,39.3,43.7,32.4,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,06:30,33.5,30.3,87.8,0.0,NW@2.3,3.9,0.0,0,39.3,43.7,32.4,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,06:45,33.7,30.4,87.8,0.0,NW@2.0,3.5,0.0,0,39.3,43.7,32.4,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,07:00,33.6,30.4,87.9,0.0,NW@2.6,3.9,0.0,0,39.3,43.7,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,07:15,33.7,30.4,87.7,0.0,W@2.5,4.2,0.0,3,39.4,43.7,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,07:30,33.7,30.1,86.5,0.0,SW@2.3,4.9,0.0,7,39.4,43.6,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,07:45,33.5,29.8,86.2,0.0,SW@1.2,3.5,0.0,10,39.4,43.6,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,08:00,33.6,30.0,86.4,0.0,SW@1.9,3.5,0.0,16,39.5,43.6,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,08:15,34.1,30.5,86.5,0.0,SE@0.3,2.1,0.0,18,39.6,43.6,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,08:30,34.6,31.0,86.5,0.0,E@1.0,2.4,0.0,20,39.6,43.6,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,08:45,34.8,31.2,86.8,0.0,E@1.7,3.5,0.0,23,39.8,43.6,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,09:00,35.0,31.4,86.6,0.0,SE@2.0,4.6,0.0,30,39.9,43.6,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,09:15,35.3,31.8,86.8,0.0,E@1.8,3.5,0.0,48,40.0,43.6,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,09:30,35.8,31.8,85.3,0.0,SE@1.9,3.5,0.0,76,40.2,43.5,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,09:45,36.3,32.0,84.2,0.0,SE@1.9,3.9,0.0,80,40.4,43.5,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,10:00,36.6,32.1,83.6,0.0,E@2.5,4.9,0.0,92,40.6,43.5,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,10:15,36.7,32.4,84.1,0.0,E@2.5,4.9,0.0,64,40.9,43.5,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,10:30,36.8,32.4,84.0,0.0,E@2.3,3.9,0.0,69,41.2,43.5,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,10:45,37.5,33.0,83.7,0.0,SE@2.3,3.5,0.0,69,41.4,43.5,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,11:00,37.7,33.0,83.2,0.0,E@3.1,4.9,0.0,54,41.6,43.5,32.4,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,11:15,37.6,33.0,83.1,0.0,SE@2.8,4.9,0.0,57,41.8,43.6,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,11:30,37.9,33.0,82.3,0.0,SE@2.6,4.6,0.0,55,41.9,43.6,32.4,30.49,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,11:45,38.6,33.2,80.5,0.0,SE@3.0,5.3,0.0,88,42.0,43.6,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,12:00,39.6,33.5,78.4,0.0,SE@3.6,6.0,0.0,150,42.2,43.6,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,12:15,40.9,33.8,75.6,0.0,E@3.3,5.7,0.0,163,42.5,43.6,32.4,30.48,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,12:30,40.9,33.5,74.7,0.0,SE@3.8,6.7,0.0,139,42.9,43.6,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,12:45,40.7,33.3,74.8,0.0,SE@3.2,6.0,0.0,105,43.3,43.7,32.4,30.47,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,13:00,40.7,33.2,74.3,0.0,SE@3.4,5.7,0.0,119,43.6,43.7,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,13:15,41.1,33.5,74.2,0.0,E@2.8,4.6,0.0,113,43.9,43.7,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,13:30,41.3,33.6,73.9,0.0,SE@2.7,5.3,0.0,116,44.1,43.8,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,13:45,41.0,33.3,73.6,0.0,SE@3.2,6.0,0.0,70,44.3,43.8,32.4,30.46,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,14:00,40.6,33.2,74.7,0.0,E@2.9,6.0,0.0,49,44.5,43.9,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,14:15,40.9,33.5,74.8,0.0,E@3.0,6.0,0.0,54,44.5,43.9,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,14:30,40.9,33.3,74.1,0.0,E@3.0,5.7,0.0,75,44.5,44.0,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,14:45,41.6,33.7,73.3,0.0,E@2.3,3.9,0.0,79,44.5,44.0,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,15:00,41.7,33.7,73.0,0.0,E@2.2,3.5,0.0,71,44.5,44.1,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,15:15,41.3,33.1,72.2,0.0,SE@2.2,4.2,0.0,48,44.6,44.1,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,15:30,41.2,33.5,73.8,0.0,E@2.1,3.9,0.0,41,44.6,44.2,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,15:45,40.9,33.3,74.2,0.0,E@2.3,3.9,0.0,25,44.6,44.2,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,16:00,40.7,33.2,74.3,0.0,E@2.3,4.9,0.0,17,44.5,44.3,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,16:15,40.4,33.1,75.1,0.0,E@1.8,4.2,0.0,10,44.5,44.3,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,16:30,40.3,33.1,75.3,0.0,E@1.4,2.8,0.0,4,44.4,44.4,32.3,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,16:45,40.2,33.3,76.2,0.0,E@1.4,2.8,0.0,0,44.2,44.4,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,17:00,40.1,33.3,76.7,0.0,E@0.7,2.1,0.0,0,44.1,44.5,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,17:15,40.1,33.3,76.5,0.0,SE@0.9,2.4,0.0,0,44.0,44.5,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,17:30,40.0,33.3,76.7,0.0,SE@0.9,2.8,0.0,0,43.9,44.6,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,17:45,39.5,33.5,79.0,0.0,N @0.0,0.0,0.0,0,43.8,44.6,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,18:00,39.0,33.8,81.4,0.0,N @0.0,0.0,0.0,0,43.7,44.7,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,18:15,38.9,34.0,82.5,0.0,NW@0.1,1.4,0.0,0,43.6,44.7,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,18:30,39.0,34.0,82.1,0.0,NW@0.0,1.4,0.0,0,43.5,44.7,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,18:45,38.9,34.1,82.6,0.0,SW@0.2,2.1,0.0,0,43.4,44.7,32.3,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,19:00,39.1,34.1,82.3,0.0,W@0.6,2.4,0.0,0,43.4,44.8,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,19:15,38.8,34.3,83.9,0.0,N@0.0,1.4,0.0,0,43.3,44.8,32.4,30.45,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,19:30,38.6,34.4,84.6,0.0,N @0.0,0.0,0.02,0,43.2,44.8,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,19:45,38.4,34.3,85.1,0.0,N @0.0,0.0,0.17,0,43.2,44.8,32.4,30.44,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,20:00,38.3,34.9,87.4,0.0,N @0.0,0.0,0.34,0,43.1,44.8,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,20:15,38.2,35.4,89.6,0.0,W@1.6,3.1,0.41,0,43.1,44.8,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,20:30,37.9,35.3,90.4,0.01,W@2.4,3.1,0.45,0,43.0,44.9,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,20:45,37.8,35.1,90.0,0.0,W@2.7,4.6,0.47,0,42.9,44.9,32.4,30.43,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,21:00,37.6,35.2,91.0,0.0,W@2.7,4.2,0.49,0,42.8,44.9,32.4,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
2013-11-06,21:15,37.7,35.2,90.8,0.0,W@2.5,4.2,0.49,0,42.8,44.9,32.4,30.42,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:37.582156
