Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,13:15,35.0,24.3,64.7,0.0,E@7.8,11.4,0.01,630,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,13:30,35.7,24.7,63.8,0.0,SE@7.7,10.7,0.0,564,33.7,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,13:45,35.4,24.8,64.9,0.0,SE@8.1,11.0,0.0,477,33.7,35.0,43.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,14:00,36.0,24.8,63.4,0.0,SE@9.4,12.8,0.0,523,33.7,35.0,43.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,14:15,36.9,25.3,62.4,0.0,SE@9.8,13.2,0.0,618,33.7,35.0,43.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,14:30,37.2,25.1,61.4,0.0,E@9.8,13.2,0.0,615,33.7,35.0,43.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,14:45,38.0,25.2,59.8,0.0,SE@9.9,14.2,0.0,653,33.7,35.0,43.8,29.73,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,15:00,38.3,25.2,58.9,0.0,SE@10.3,14.6,0.0,607,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,15:15,41.0,25.1,52.9,0.01,E@7.1,17.5,0.0,652,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,15:30,47.1,21.1,35.3,0.0,W@14.6,21.8,0.0,644,33.8,35.0,43.8,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,15:45,46.6,20.7,35.4,0.0,W@18.2,26.4,0.0,573,33.8,35.0,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,16:00,46.5,20.1,34.6,0.0,W@18.4,26.0,0.0,507,33.7,35.0,43.8,29.75,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,16:15,46.3,20.0,34.7,0.0,W@18.5,24.6,0.0,470,33.7,35.0,43.8,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,16:30,46.3,20.2,35.1,0.0,W@15.2,22.1,0.0,428,33.7,35.0,43.8,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,16:45,46.2,19.5,34.1,0.0,W@15.5,22.8,0.0,371,33.7,35.0,43.8,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,17:00,46.1,19.7,34.6,0.0,W@12.5,20.3,0.0,340,33.7,35.0,43.8,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,17:15,46.1,19.2,33.9,0.0,W@13.8,21.0,0.0,309,33.7,35.0,43.8,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,17:30,45.3,19.6,35.6,0.0,W@13.6,21.4,0.0,210,33.7,35.0,43.8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,17:45,44.5,19.0,35.6,0.0,W@13.2,18.5,0.0,72,33.7,35.0,43.8,29.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,18:00,43.9,18.7,36.0,0.0,W@14.0,20.0,0.0,27,33.7,35.0,43.8,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,18:15,43.6,18.5,36.1,0.0,W@10.8,16.7,0.0,20,33.7,35.0,43.9,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,18:30,43.6,18.2,35.6,0.0,W@9.5,13.5,0.0,17,33.7,35.0,43.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,18:45,43.1,18.7,37.1,0.0,W@8.9,14.2,0.0,13,33.7,35.0,43.9,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,19:00,42.7,18.8,37.9,0.0,W@6.7,16.4,0.0,8,33.7,35.0,43.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,19:15,41.9,19.4,40.1,0.0,W@6.9,11.0,0.0,3,33.7,35.0,43.9,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,19:30,40.6,19.7,42.8,0.0,NW@3.3,4.9,0.0,0,33.7,35.0,43.9,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,19:45,38.8,20.9,48.1,0.0,NW@3.8,6.4,0.0,0,33.7,35.0,43.9,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,20:00,38.3,21.0,49.4,0.0,W@3.9,6.4,0.0,0,33.7,35.0,44.0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,20:15,36.3,22.0,55.6,0.0,W@2.3,5.7,0.0,0,33.7,35.0,44.0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,20:30,38.1,21.8,51.4,0.0,W@4.5,7.1,0.0,0,33.7,35.0,44.1,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,20:45,37.0,21.9,54.0,0.0,NW@3.1,5.7,0.0,0,33.7,35.0,44.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,21:00,35.5,22.4,58.6,0.0,NW@3.0,4.6,0.0,0,33.7,35.0,44.1,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,21:15,36.3,22.7,57.4,0.0,W@4.2,6.4,0.0,0,33.7,35.0,44.2,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,21:30,35.6,22.9,59.5,0.0,W@5.6,7.1,0.0,0,33.7,35.0,44.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,21:45,35.6,22.8,59.4,0.0,W@6.2,7.1,0.0,0,33.7,35.0,44.2,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,22:00,36.5,22.6,56.7,0.0,W@6.3,8.2,0.0,0,33.7,35.0,44.3,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,22:15,36.1,22.3,56.9,0.0,W@5.9,8.2,0.0,0,33.7,35.0,44.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,22:30,35.1,21.7,57.6,0.0,SW@8.3,11.7,0.0,0,33.7,35.0,44.3,29.92,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,22:45,34.5,22.0,60.0,0.0,W@5.7,11.0,0.0,0,33.7,35.0,44.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,23:00,34.7,21.7,58.7,0.0,SW@8.0,12.1,0.0,0,33.7,35.0,44.4,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,23:15,34.3,21.4,58.9,0.0,SW@7.9,13.9,0.0,0,33.7,35.0,44.4,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,23:30,35.2,21.3,56.6,0.0,W@7.8,12.4,0.0,0,33.7,35.0,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,23:45,34.0,21.2,59.1,0.0,W@7.3,10.7,0.0,0,33.7,35.0,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-12,24:00,35.1,21.6,57.5,0.0,W@5.9,11.4,0.0,0,33.7,35.0,44.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,00:15,34.5,21.2,58.0,0.0,W@7.1,12.8,0.0,0,33.7,35.0,44.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,00:30,34.4,21.0,57.6,0.0,SW@7.3,13.2,0.0,0,33.7,35.0,44.6,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,00:45,33.0,21.0,60.9,0.0,W@6.8,11.4,0.0,0,33.7,35.0,44.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,01:00,33.4,21.0,60.0,0.0,W@7.1,14.2,0.0,0,33.7,35.0,44.6,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,01:15,33.9,21.4,59.9,0.0,W@6.6,12.8,0.0,0,33.7,35.0,44.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,01:30,33.4,20.8,59.3,0.0,W@6.3,11.0,0.0,0,33.7,35.0,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,01:45,31.1,21.0,66.4,0.0,W@4.2,11.7,0.0,0,33.7,35.0,44.6,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,02:00,31.4,20.9,65.2,0.0,W@5.8,12.1,0.0,0,33.7,35.0,44.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,02:15,31.9,21.1,64.3,0.0,W@7.6,12.8,0.0,0,33.7,35.0,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,02:30,30.6,20.5,66.5,0.0,NW@3.8,7.8,0.0,0,33.7,35.0,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,02:45,30.5,21.1,68.5,0.0,NW@3.4,7.1,0.0,0,33.7,35.0,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,03:00,28.6,20.1,71.9,0.0,NW@3.6,6.0,0.0,0,33.7,35.0,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,03:15,27.9,20.6,76.0,0.0,NW@4.2,7.4,0.0,0,33.7,35.0,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,03:30,29.9,21.2,71.0,0.0,W@4.1,8.5,0.0,0,33.7,35.0,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,03:45,28.9,19.6,69.5,0.0,W@5.0,11.4,0.0,0,33.7,35.0,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,04:00,30.0,20.3,67.8,0.0,W@4.2,12.1,0.0,0,33.7,35.0,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,04:15,29.7,20.0,67.8,0.0,W@4.5,11.4,0.0,0,33.7,35.0,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,04:30,28.7,20.4,72.4,0.0,W@3.6,9.6,0.0,0,33.7,35.0,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,04:45,28.9,19.3,68.7,0.0,W@5.2,8.9,0.0,0,33.7,35.0,44.7,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,05:00,29.1,20.2,70.3,0.0,W@4.8,9.6,0.0,0,33.7,35.0,44.7,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,05:15,27.5,19.1,72.6,0.0,W@3.3,5.7,0.0,0,33.7,35.0,44.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,05:30,27.5,18.5,70.8,0.0,W@4.4,7.8,0.0,0,33.7,35.0,44.7,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,05:45,26.4,19.7,78.3,0.0,SW@3.6,5.3,0.0,0,33.7,35.0,44.7,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,06:00,27.6,20.5,76.5,0.0,SW@5.1,9.2,0.0,0,33.7,35.0,44.7,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,06:15,28.4,20.9,75.0,0.0,SW@5.6,9.2,0.0,0,33.7,35.0,44.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,06:30,28.9,20.7,72.7,0.0,SW@4.6,7.1,0.0,0,33.7,35.0,44.7,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,06:45,28.6,19.6,70.3,0.0,W@4.1,10.7,0.0,0,33.7,35.0,44.6,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,07:00,26.3,18.8,75.9,0.0,W@4.0,6.0,0.0,0,33.7,35.0,44.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,07:15,27.1,20.2,77.5,0.0,W@4.5,7.1,0.0,1,33.7,35.0,44.6,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,07:30,27.0,19.3,74.8,0.0,W@4.0,6.4,0.0,6,33.7,35.0,44.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,07:45,26.8,19.6,76.6,0.0,W@4.3,6.7,0.0,17,33.7,35.0,44.6,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,08:00,27.3,20.1,76.4,0.0,W@5.0,7.1,0.0,73,33.7,35.0,44.6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,08:15,28.7,20.7,73.6,0.0,W@4.2,6.4,0.0,110,33.7,35.0,44.6,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,08:30,28.9,20.5,72.3,0.0,NW@3.8,6.7,0.0,149,33.7,35.0,44.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,08:45,30.0,21.3,71.1,0.0,NW@2.9,5.3,0.0,189,33.7,35.0,44.6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,09:00,31.1,21.5,68.1,0.0,W@3.2,5.3,0.0,230,33.7,35.0,44.6,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,09:15,32.3,22.0,65.4,0.0,NW@2.9,4.9,0.0,271,33.7,35.0,44.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,09:30,33.1,22.0,63.5,0.0,NW@3.4,6.0,0.0,314,33.7,35.0,44.6,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,09:45,34.5,22.5,61.1,0.0,NW@3.5,6.0,0.0,355,33.7,35.0,44.6,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,10:00,36.1,23.2,59.0,0.0,NW@2.9,4.6,0.0,393,33.7,35.0,44.6,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,10:15,37.9,23.1,54.7,0.0,NW@2.3,3.9,0.0,430,33.7,34.9,44.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,10:30,39.9,23.2,50.9,0.0,NW@1.7,3.9,0.0,467,33.7,34.9,44.6,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,10:45,42.6,23.5,46.5,0.0,E@1.9,3.5,0.0,501,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,11:00,42.7,23.3,45.8,0.0,SE@2.9,5.3,0.0,531,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,11:15,43.8,23.8,44.9,0.0,SE@3.0,4.9,0.0,560,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,11:30,43.6,23.6,45.0,0.0,SE@3.9,5.3,0.0,587,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,11:45,44.7,23.6,43.0,0.0,SE@3.6,4.9,0.0,611,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,12:00,45.8,23.6,41.3,0.0,SE@3.6,4.2,0.0,636,33.7,34.9,44.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,12:15,47.2,23.6,39.1,0.0,SE@3.7,5.7,0.0,674,33.7,34.9,44.6,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,12:30,50.2,23.2,34.4,0.0,S@2.5,4.9,0.0,670,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,12:45,50.3,19.7,29.5,0.0,W@4.4,9.9,0.0,667,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,13:00,49.5,18.7,29.2,0.0,W@6.6,11.0,0.0,669,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,13:15,49.8,18.9,29.1,0.0,W@7.3,12.1,0.0,672,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,13:30,50.5,18.6,28.0,0.0,W@5.8,9.6,0.0,672,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,13:45,51.7,18.8,27.0,0.0,W@4.1,9.9,0.0,672,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,14:00,52.3,16.5,23.9,0.0,NW@2.5,5.3,0.0,667,33.7,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,14:15,52.7,18.1,25.3,0.0,W@4.8,8.9,0.0,661,33.6,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,14:30,52.3,18.0,25.6,0.0,SW@4.9,10.3,0.0,685,33.6,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,14:45,52.8,17.7,24.7,0.0,SW@4.7,8.5,0.0,697,33.6,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,15:00,51.9,16.8,24.6,0.0,W@5.9,10.7,0.0,623,33.6,34.9,44.6,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,15:15,51.8,15.5,23.3,0.0,NW@4.8,7.4,0.0,570,33.6,34.9,44.7,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,15:30,52.0,16.0,23.6,0.0,NW@4.6,7.8,0.0,537,33.6,34.9,44.8,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,15:45,51.7,15.1,22.9,0.0,NW@5.1,8.5,0.0,507,33.6,34.9,45.0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,16:00,51.9,16.2,23.9,0.0,W@6.0,10.3,0.0,475,33.6,34.9,45.3,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,16:15,51.0,16.0,24.5,0.0,NW@5.8,9.9,0.0,439,33.6,34.9,45.5,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,16:30,51.0,17.0,25.6,0.0,NW@6.1,10.3,0.0,402,33.6,34.9,45.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,16:45,50.6,17.2,26.3,0.0,NW@6.1,11.0,0.0,365,33.6,34.9,45.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,17:00,50.0,17.6,27.3,0.0,NW@6.2,11.0,0.0,324,33.6,34.9,45.6,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,17:15,49.5,18.3,28.6,0.0,NW@6.7,11.7,0.0,283,33.5,34.9,45.6,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,17:30,49.2,18.5,29.2,0.0,NW@5.9,9.9,0.0,242,33.5,34.8,45.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,17:45,48.8,18.1,29.2,0.0,NW@5.8,10.7,0.0,202,33.5,34.8,45.6,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,18:00,48.5,18.0,29.4,0.0,NW@4.9,8.2,0.0,163,33.5,34.8,45.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,18:15,47.2,18.1,31.0,0.0,W@4.6,7.1,0.0,51,33.5,34.8,45.6,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,18:30,45.5,18.8,34.0,0.0,NW@3.5,6.0,0.0,19,33.5,34.8,45.6,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,18:45,44.4,19.3,36.3,0.0,NW@3.1,5.3,0.0,15,33.5,34.8,45.6,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,19:00,42.6,21.0,41.8,0.0,W@3.9,5.7,0.0,9,33.5,34.8,45.5,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,19:15,40.5,22.0,47.3,0.0,W@4.1,5.7,0.0,3,33.5,34.8,45.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,19:30,39.7,21.8,48.4,0.0,W@4.4,6.4,0.0,0,33.5,34.8,45.5,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,19:45,38.3,21.5,50.6,0.0,NW@1.7,4.6,0.0,0,33.5,34.8,45.5,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,20:00,38.1,21.2,50.1,0.0,W@3.0,6.4,0.0,0,33.5,34.8,45.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,20:15,38.3,21.2,49.8,0.0,W@4.0,5.3,0.0,0,33.5,34.8,45.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,20:30,37.6,21.8,52.5,0.0,W@3.9,7.8,0.0,0,33.5,34.8,45.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,20:45,38.8,21.1,48.6,0.0,SW@5.4,8.5,0.0,0,33.5,34.8,45.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,21:00,38.0,21.1,50.3,0.0,W@5.2,9.6,0.0,0,33.5,34.8,45.3,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,21:15,35.8,22.0,56.7,0.0,W@3.9,7.4,0.0,0,33.5,34.8,45.3,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,21:30,36.3,21.9,55.4,0.0,W@4.6,8.9,0.0,0,33.5,34.8,45.3,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,21:45,36.1,21.5,54.8,0.0,W@3.8,9.9,0.0,0,33.5,34.8,45.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,22:00,34.4,22.1,60.4,0.0,W@4.4,7.1,0.0,0,33.5,34.8,45.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
2019-03-13,22:15,35.5,21.7,56.7,0.0,W@4.9,8.2,0.0,0,33.5,34.8,45.2,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:47.442030
