Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-05,12:00,52.7,34.1,49.0,0.0,SE@5.2,7.8,0.0,416,39.1,40.6,23.3,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,12:15,53.0,34.3,48.9,0.0,SE@4.8,7.4,0.0,415,39.8,40.6,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,12:30,54.0,34.3,47.0,0.0,SE@4.6,7.8,0.0,410,40.5,40.6,23.3,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,12:45,54.7,34.2,45.7,0.0,SE@3.6,6.4,0.0,403,41.2,40.6,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,13:00,54.9,33.7,44.5,0.0,E@4.7,7.4,0.0,392,41.7,40.6,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,13:15,56.0,33.5,42.4,0.0,SE@4.0,7.8,0.0,378,42.1,40.6,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,13:30,56.7,33.3,41.2,0.0,SE@4.0,7.8,0.0,362,42.4,40.6,23.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,13:45,56.9,33.2,40.5,0.0,SE@3.9,8.2,0.0,344,42.6,40.7,23.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,14:00,56.9,33.0,40.3,0.0,SE@4.3,7.1,0.0,323,42.7,40.7,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,14:15,57.8,33.3,39.4,0.0,SE@3.0,4.6,0.0,299,42.8,40.8,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,14:30,56.6,33.1,40.8,0.0,S@2.8,4.9,0.0,274,43.0,40.8,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,14:45,56.9,33.0,40.2,0.0,S@2.8,4.2,0.0,246,43.2,40.9,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,15:00,56.7,32.9,40.4,0.0,S@2.6,3.9,0.0,218,43.3,41.0,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,15:15,57.1,33.0,39.9,0.0,SE@2.3,3.5,0.0,189,43.3,41.1,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,15:30,56.7,32.8,40.2,0.0,SE@0.4,2.8,0.0,161,43.3,41.1,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,15:45,55.7,32.5,41.3,0.0,N @0.0,0.0,0.0,101,43.2,41.2,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,16:00,50.5,32.3,49.4,0.0,N @0.0,0.0,0.0,25,43.1,41.3,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,16:15,48.1,32.6,54.7,0.0,W@2.3,5.7,0.0,20,42.9,41.4,23.3,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,16:30,47.6,33.3,57.4,0.0,W@4.7,8.2,0.0,15,42.6,41.4,23.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,16:45,47.4,33.2,57.4,0.0,SW@4.3,8.2,0.0,8,42.4,41.5,23.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,17:00,44.8,33.2,63.4,0.0,SW@4.5,6.4,0.0,3,42.2,41.6,23.3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,17:15,44.0,33.0,65.0,0.0,W@4.1,8.9,0.0,0,41.9,41.6,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,17:30,44.0,33.3,65.5,0.0,SW@4.8,7.8,0.0,0,41.7,41.7,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,17:45,42.9,32.7,67.0,0.0,W@4.5,6.4,0.0,0,41.5,41.8,23.3,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,18:00,42.6,32.7,67.8,0.0,SW@4.4,7.8,0.0,0,41.3,41.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,18:15,41.5,32.4,69.8,0.0,SW@3.9,6.0,0.0,0,41.1,41.8,23.3,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,18:30,41.2,32.3,70.6,0.0,SW@4.3,6.7,0.0,0,40.9,41.9,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,18:45,39.9,31.8,72.7,0.0,W@2.5,6.0,0.0,0,40.7,41.9,23.4,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,19:00,39.2,31.6,73.7,0.0,W@1.9,4.9,0.0,0,40.5,42.0,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,19:15,37.2,30.5,76.5,0.0,W@0.9,3.5,0.01,0,40.3,42.0,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,19:30,37.1,31.3,79.1,0.0,W@2.9,5.3,0.0,0,40.1,42.0,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,19:45,35.7,29.9,79.2,0.0,NW@1.9,3.5,0.04,0,39.9,42.0,23.4,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,20:00,34.2,29.4,82.5,0.0,W@1.5,3.5,0.16,0,39.7,42.0,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,20:15,35.3,30.8,83.5,0.0,W@2.8,4.2,0.2,0,39.5,42.0,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,20:30,34.7,30.2,83.5,0.0,W@3.2,4.9,0.19,0,39.3,42.0,23.4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,20:45,34.6,29.9,82.6,0.0,W@1.9,4.9,0.16,0,39.1,42.0,23.4,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,21:00,34.0,29.6,83.6,0.0,NW@2.0,4.2,0.24,0,38.9,42.0,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,21:15,34.0,29.8,84.5,0.0,W@2.4,3.5,0.32,0,38.8,42.0,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,21:30,33.2,29.1,84.9,0.0,W@3.1,4.9,0.38,0,38.6,42.0,23.4,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,21:45,33.5,29.6,85.6,0.0,W@2.8,4.2,0.44,0,38.4,42.0,23.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,22:00,34.0,30.1,85.3,0.0,W@2.5,4.6,0.47,0,38.3,42.0,23.4,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,22:15,32.4,28.5,85.3,0.0,W@1.8,4.2,0.52,0,38.2,41.9,23.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,22:30,32.2,28.5,86.1,0.0,W@3.5,5.3,0.59,0,38.0,41.9,23.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,22:45,32.2,28.6,86.6,0.0,W@2.4,4.2,0.65,0,37.9,41.9,23.4,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,23:00,31.6,28.0,86.9,0.0,W@2.1,4.6,0.71,0,37.8,41.9,23.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,23:15,31.9,28.5,87.5,0.0,W@2.5,4.9,0.77,0,37.7,41.9,23.4,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,23:30,31.6,28.1,87.4,0.0,W@2.6,5.3,0.8,0,37.6,41.8,23.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,23:45,31.5,28.2,87.8,0.0,W@3.2,5.3,0.83,0,37.4,41.8,23.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-05,24:00,31.0,27.5,87.8,0.0,W@2.9,4.9,0.85,0,37.3,41.8,23.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,00:15,30.5,27.0,88.0,0.0,W@3.3,6.0,0.86,0,37.3,41.8,23.4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,00:30,31.3,28.1,88.5,0.0,W@4.8,6.7,0.88,0,37.2,41.7,23.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,00:45,32.0,28.9,88.2,0.0,W@3.8,6.7,0.88,0,37.1,41.7,23.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,01:00,32.2,29.0,87.9,0.0,W@4.1,6.4,0.88,0,37.0,41.7,23.4,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,01:15,32.0,28.6,87.6,0.0,W@4.0,7.1,0.88,0,37.0,41.7,23.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,01:30,30.4,26.7,87.3,0.0,SW@4.3,8.2,0.88,0,36.9,41.6,23.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,01:45,31.9,28.7,88.1,0.0,W@4.5,7.1,0.88,0,36.9,41.6,23.4,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,02:00,31.1,27.5,87.3,0.0,SW@4.3,6.4,0.88,0,36.8,41.6,23.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,02:15,31.0,27.5,87.9,0.0,W@4.1,6.4,0.88,0,36.7,41.5,23.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,02:30,31.8,28.5,87.9,0.0,W@3.5,4.9,0.89,0,36.7,41.5,23.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,02:45,31.6,28.3,88.0,0.0,W@3.4,5.7,0.89,0,36.6,41.5,23.4,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,03:00,30.9,27.5,88.0,0.0,W@3.1,4.9,0.89,0,36.6,41.4,23.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,03:15,31.2,27.9,88.1,0.0,W@3.0,4.6,0.9,0,36.5,41.4,23.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,03:30,31.1,27.8,88.3,0.0,W@3.5,6.7,0.9,0,36.5,41.4,23.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,03:45,29.8,26.2,87.9,0.0,W@3.6,6.0,0.9,0,36.4,41.4,23.4,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,04:00,29.8,26.5,88.6,0.0,W@3.6,6.4,0.91,0,36.4,41.3,23.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,04:15,30.3,27.1,88.8,0.0,W@2.6,4.6,0.91,0,36.3,41.3,23.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,04:30,30.2,27.0,89.0,0.0,W@2.7,4.9,0.92,0,36.3,41.3,23.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,04:45,30.0,26.7,88.9,0.0,W@4.3,7.4,0.92,0,36.3,41.2,23.4,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,05:00,31.6,28.7,89.4,0.0,W@4.0,7.1,0.92,0,36.2,41.2,23.4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,05:15,30.8,27.5,88.7,0.0,SW@4.8,7.4,0.92,0,36.2,41.2,23.4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,05:30,31.0,27.8,88.6,0.0,W@3.2,6.0,0.92,0,36.1,41.2,23.4,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,05:45,29.3,25.6,87.9,0.0,W@3.0,5.3,0.92,0,36.1,41.1,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,06:00,29.6,26.2,88.6,0.0,W@2.8,4.6,0.92,0,36.1,41.1,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,06:15,29.6,26.2,88.7,0.0,W@3.8,5.7,0.38,0,36.0,41.1,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,06:30,29.4,26.0,88.8,0.0,W@2.7,6.4,0.21,0,36.0,41.1,23.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,06:45,29.4,26.1,88.9,0.0,SW@4.1,6.4,0.21,1,35.9,41.0,23.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,07:00,29.9,26.7,89.1,0.0,W@2.6,5.7,0.22,6,35.9,41.0,23.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,07:15,29.0,25.6,88.7,0.0,W@2.9,4.9,0.17,23,35.8,41.0,23.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,07:30,29.7,26.3,88.9,0.0,SW@2.5,6.0,0.23,49,35.8,40.9,23.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,07:45,30.1,26.7,88.5,0.0,SW@3.5,6.0,0.28,73,35.8,40.9,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,08:00,30.8,27.4,88.1,0.0,W@3.6,5.7,0.39,98,35.7,40.9,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,08:15,32.9,29.6,87.4,0.0,W@2.2,5.3,0.76,121,35.7,40.9,23.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,08:30,34.2,30.1,84.7,0.0,SW@1.6,3.1,0.93,144,35.7,40.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,08:45,35.3,30.5,82.2,0.0,W@2.5,6.0,0.92,170,35.7,40.8,23.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,09:00,36.9,30.8,78.4,0.0,W@2.9,4.9,0.89,198,35.7,40.8,23.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,09:15,38.3,31.0,74.7,0.0,W@3.2,6.0,0.78,227,35.8,40.8,23.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,09:30,39.6,31.3,71.9,0.0,W@2.4,6.4,0.27,255,35.8,40.7,23.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,09:45,40.9,31.6,69.1,0.0,NW@1.9,4.6,0.0,281,35.9,40.7,23.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,10:00,42.4,31.8,65.7,0.0,NW@2.7,5.3,0.0,304,36.1,40.7,23.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,10:15,44.2,32.2,62.4,0.0,W@2.7,4.9,0.0,327,36.3,40.7,23.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,10:30,46.1,32.4,58.5,0.0,W@1.5,3.5,0.0,348,36.5,40.6,23.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,10:45,49.2,33.6,54.8,0.0,W@0.7,2.8,0.0,364,36.9,40.6,23.4,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,11:00,51.6,32.8,48.4,0.0,SE@1.4,3.1,0.0,377,37.2,40.6,23.4,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,11:15,53.5,32.7,44.9,0.0,SE@1.8,3.9,0.0,393,37.6,40.6,23.4,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,11:30,55.2,32.7,42.3,0.0,SE@1.5,4.2,0.0,402,38.0,40.6,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,11:45,55.7,32.9,41.8,0.0,SE@3.5,6.4,0.0,398,38.5,40.6,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,12:00,55.9,32.5,40.9,0.0,SE@4.4,6.7,0.0,410,39.1,40.5,23.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,12:15,57.5,32.7,39.0,0.0,SE@3.2,5.7,0.0,409,39.8,40.5,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,12:30,58.5,32.3,37.0,0.0,SE@3.3,6.7,0.0,406,40.6,40.5,23.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,12:45,59.3,32.1,35.6,0.0,SE@3.6,5.7,0.0,401,41.2,40.5,23.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,13:00,60.0,31.2,33.5,0.0,SE@3.3,6.4,0.0,391,41.8,40.5,23.4,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,13:15,61.1,30.9,31.8,0.0,SE@3.6,6.7,0.0,378,42.2,40.5,23.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,13:30,61.5,29.5,29.6,0.0,SE@3.4,5.7,0.0,359,42.5,40.6,23.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,13:45,61.7,28.5,28.2,0.0,SE@3.4,5.7,0.0,339,42.7,40.6,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,14:00,61.4,27.9,27.9,0.0,SE@3.4,5.3,0.0,315,42.9,40.7,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,14:15,60.7,28.0,28.6,0.0,SE@3.2,5.3,0.0,287,43.0,40.7,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,14:30,59.7,27.9,29.6,0.0,S@3.3,5.3,0.0,235,43.2,40.8,23.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,14:45,58.7,27.7,30.4,0.0,SE@3.1,6.4,0.0,160,43.3,40.8,23.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,15:00,59.9,28.5,30.1,0.0,S@2.2,3.5,0.0,230,43.4,40.9,23.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,15:15,59.9,27.8,29.3,0.0,SE@2.6,4.2,0.0,207,43.4,41.0,23.3,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,15:30,58.2,27.3,30.5,0.0,S@2.3,3.9,0.0,134,43.3,41.1,23.4,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,15:45,56.9,27.6,32.2,0.0,S@1.4,2.4,0.0,79,43.3,41.1,23.4,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,16:00,51.3,27.8,39.9,0.0,W@1.1,2.8,0.0,23,43.1,41.2,23.3,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,16:15,48.2,27.8,44.9,0.0,NW@1.4,3.1,0.0,17,42.9,41.3,23.3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,16:30,48.5,28.3,45.3,0.0,SW@3.7,6.7,0.0,10,42.6,41.4,23.3,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,16:45,48.5,28.4,45.3,0.0,SW@4.8,8.2,0.0,3,42.3,41.4,23.3,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,17:00,47.3,28.6,48.1,0.0,SW@5.6,8.5,0.0,0,42.1,41.5,23.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,17:15,45.3,28.6,51.7,0.0,W@4.8,8.5,0.0,0,41.8,41.6,23.4,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,17:30,44.5,28.5,53.0,0.0,W@4.9,6.4,0.0,0,41.6,41.6,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,17:45,43.9,27.9,53.2,0.0,W@3.9,7.1,0.0,0,41.4,41.7,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,18:00,42.3,27.9,56.4,0.0,SW@2.6,7.1,0.0,0,41.2,41.7,23.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,18:15,43.5,27.6,53.4,0.0,W@4.3,7.1,0.0,0,41.0,41.8,23.4,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,18:30,41.4,27.4,57.2,0.0,W@4.7,7.4,0.0,0,40.8,41.8,23.4,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,18:45,40.0,28.3,62.7,0.0,W@2.8,4.6,0.0,0,40.6,41.8,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,19:00,39.8,27.1,60.2,0.0,W@3.0,4.9,0.0,0,40.4,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,19:15,40.5,28.0,60.8,0.0,W@3.9,6.4,0.0,0,40.3,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,19:30,40.7,28.3,61.0,0.0,W@3.0,6.4,0.0,0,40.1,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,19:45,39.1,27.9,63.8,0.0,W@2.1,4.2,0.0,0,39.9,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,20:00,38.2,27.6,65.2,0.0,W@2.8,5.3,0.0,0,39.8,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,20:15,39.1,28.1,64.2,0.0,W@4.1,6.4,0.0,0,39.6,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,20:30,38.1,27.7,65.6,0.0,W@3.5,7.4,0.0,0,39.5,42.0,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,20:45,37.2,27.3,66.9,0.0,W@2.9,6.0,0.0,0,39.3,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
2019-11-06,21:00,37.0,27.2,67.4,0.0,W@3.7,5.7,0.0,0,39.2,41.9,23.4,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:53.543596
