Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2015-11-03,12:45,55.7,27.9,34.2,0.0,440,30.03,W,5.5,9.6,0.0,48.2,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,13:00,56.1,27.9,33.7,0.0,426,30.03,NW,4.3,8.9,0.0,48.6,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,13:15,55.6,26.8,32.8,0.0,413,30.03,NW,4.8,8.5,0.0,49.1,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,13:30,56.1,27.4,33.1,0.0,394,30.03,NW,4.0,7.8,0.0,49.4,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,13:45,56.1,27.1,32.7,0.0,381,30.03,NW,4.8,8.9,0.0,49.7,48.6,34.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,14:00,56.1,26.9,32.3,0.0,350,30.04,NW,4.9,8.2,0.0,50.0,48.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,14:15,56.8,27.4,32.2,0.0,332,30.04,W,5.6,9.9,0.0,50.1,48.7,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,14:30,56.8,27.2,31.9,0.0,304,30.04,W,5.2,9.2,0.0,50.2,48.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,14:45,55.9,26.5,32.1,0.0,276,30.05,W,6.9,10.7,0.0,50.3,48.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,15:00,56.3,26.5,31.5,0.0,278,30.06,W,6.1,9.2,0.0,50.3,48.8,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,15:15,55.8,26.5,32.2,0.0,210,30.06,W,5.7,9.2,0.0,50.3,48.9,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,15:30,54.9,26.6,33.4,0.0,150,30.07,W,5.5,7.8,0.0,50.3,49.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,15:45,53.8,26.6,34.7,0.0,114,30.08,W,5.2,7.4,0.0,50.1,49.0,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,16:00,50.8,26.2,38.1,0.0,26,30.09,W,5.2,8.5,0.0,49.7,49.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,16:15,49.6,26.1,39.7,0.0,16,30.09,W,5.4,8.2,0.0,49.4,49.1,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,16:30,48.1,26.9,43.5,0.0,11,30.1,NW,3.5,6.7,0.0,49.0,49.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,16:45,46.3,28.8,50.1,0.0,6,30.11,W,3.2,4.9,0.0,48.6,49.2,34.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,17:00,45.6,28.1,50.0,0.0,2,30.12,W,3.2,4.9,0.0,48.3,49.3,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,17:15,43.9,28.5,54.3,0.0,0,30.12,NW,2.4,5.7,0.0,47.9,49.4,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,17:30,40.8,30.0,65.1,0.0,0,30.13,NW,1.5,3.5,0.0,47.6,49.4,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,17:45,40.8,30.9,67.4,0.0,0,30.14,W,1.8,5.3,0.0,47.3,49.4,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,18:00,39.4,31.4,72.7,0.0,0,30.14,NW,1.6,3.5,0.0,47.0,49.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,18:15,40.6,30.9,68.2,0.0,0,30.15,W,2.9,6.0,0.0,46.7,49.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,18:30,41.6,30.0,63.0,0.0,0,30.15,SW,3.6,6.4,0.0,46.4,49.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,18:45,41.1,29.8,63.9,0.0,0,30.16,SW,4.3,9.6,0.0,46.2,49.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,19:00,41.4,29.7,62.8,0.0,0,30.17,SW,5.0,7.8,0.0,46.0,49.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,19:15,41.2,29.9,63.9,0.0,0,30.17,W,3.4,7.1,0.0,45.8,49.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,19:30,38.8,30.2,71.2,0.0,0,30.18,W,3.2,7.8,0.0,45.6,49.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,19:45,40.2,29.3,64.9,0.0,0,30.18,W,4.8,9.2,0.0,45.4,49.6,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,20:00,38.8,29.7,69.6,0.0,0,30.19,W,2.1,6.0,0.0,45.2,49.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,20:15,36.3,29.9,77.5,0.0,0,30.19,W,3.3,6.0,0.0,45.1,49.5,34.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,20:30,37.6,29.8,73.5,0.0,0,30.19,NW,2.9,7.8,0.0,44.9,49.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,20:45,35.8,30.0,79.4,0.0,0,30.2,W,2.6,3.9,0.0,44.7,49.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,21:00,36.5,30.2,77.7,0.0,0,30.2,NW,3.0,6.0,0.0,44.5,49.5,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,21:15,35.7,29.9,79.0,0.0,0,30.2,NW,2.1,5.7,0.0,44.4,49.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,21:30,35.2,29.9,81.0,0.0,0,30.2,NW,2.7,4.6,0.0,44.2,49.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,21:45,35.1,30.0,81.5,0.0,0,30.21,NW,3.0,6.0,0.0,44.1,49.4,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,22:00,34.8,29.7,81.7,0.0,0,30.21,W,3.4,7.4,0.0,43.9,49.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,22:15,34.7,29.7,81.6,0.0,0,30.21,W,3.2,4.6,0.0,43.8,49.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,22:30,34.1,29.5,83.1,0.0,0,30.21,NW,3.3,7.4,0.0,43.7,49.3,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,22:45,33.8,29.5,84.2,0.0,0,30.21,W,4.3,6.4,0.0,43.6,49.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,23:00,33.4,29.2,84.4,0.0,0,30.21,W,2.8,5.3,0.0,43.4,49.2,34.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,23:15,33.1,29.2,85.5,0.0,0,30.21,NW,3.2,5.3,0.0,43.3,49.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,23:30,33.3,29.1,84.4,0.0,0,30.21,W,3.2,5.7,0.0,43.2,49.1,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,23:45,31.8,28.2,86.6,0.0,0,30.21,W,3.1,4.2,0.01,43.1,49.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-03,24:00,32.3,29.0,87.4,0.0,0,30.21,W,3.5,5.3,0.07,43.0,49.0,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,00:15,31.9,28.5,87.6,0.0,0,30.21,W,3.8,5.7,0.08,42.9,48.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,00:30,32.1,28.9,87.5,0.0,0,30.22,W,3.6,5.7,0.1,42.8,48.9,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,00:45,31.6,28.1,87.4,0.0,0,30.22,W,3.3,5.3,0.12,42.7,48.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,01:00,31.7,28.2,87.5,0.0,0,30.22,W,3.8,5.7,0.14,42.6,48.8,34.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,01:15,32.0,28.4,86.7,0.0,0,30.22,NW,3.8,7.1,0.13,42.5,48.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,01:30,32.5,28.7,85.8,0.0,0,30.22,NW,4.0,7.1,0.12,42.4,48.7,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,01:45,32.1,28.4,86.1,0.0,0,30.22,W,3.2,4.9,0.12,42.3,48.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,02:00,31.4,27.8,87.0,0.0,0,30.23,NW,3.2,4.9,0.14,42.2,48.6,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,02:15,30.6,27.3,88.5,0.0,0,30.23,W,3.6,5.3,0.18,42.1,48.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,02:30,30.6,27.5,89.1,0.0,0,30.23,W,3.8,5.7,0.23,42.0,48.5,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,02:45,30.7,27.4,88.7,0.0,0,30.23,W,4.3,5.7,0.25,42.0,48.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,03:00,30.5,27.2,88.6,0.0,0,30.23,W,3.8,5.3,0.27,41.9,48.4,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,03:15,30.0,26.8,89.0,0.0,0,30.23,W,3.9,6.4,0.3,41.8,48.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,03:30,30.2,27.0,89.0,0.0,0,30.23,W,3.6,5.3,0.33,41.7,48.3,34.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,03:45,30.1,26.8,88.7,0.0,0,30.23,W,3.7,5.3,0.36,41.7,48.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,04:00,29.9,26.7,89.2,0.0,0,30.23,W,3.7,5.7,0.39,41.6,48.2,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,04:15,30.0,26.8,89.2,0.0,0,30.23,NW,3.2,5.3,0.42,41.5,48.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,04:30,30.5,27.2,88.5,0.0,0,30.23,NW,3.6,6.0,0.44,41.4,48.1,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,04:45,30.1,26.6,87.8,0.0,0,30.24,NW,2.3,4.6,0.45,41.4,48.0,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,05:00,29.7,26.3,88.7,0.0,0,30.24,W,2.9,4.2,0.49,41.3,47.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,05:15,29.8,26.5,89.0,0.0,0,30.24,NW,3.5,5.7,0.52,41.2,47.9,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,05:30,29.6,26.3,88.8,0.0,0,30.24,NW,3.1,4.9,0.54,41.1,47.8,34.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,05:45,29.5,26.1,88.9,0.0,0,30.24,W,3.2,5.7,0.56,41.1,47.8,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,06:00,29.4,26.0,88.7,0.0,0,30.24,W,3.6,4.9,0.58,41.0,47.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,06:15,29.4,26.0,88.7,0.0,0,30.25,W,3.7,4.9,0.59,40.9,47.7,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,06:30,29.4,26.0,88.9,0.0,0,30.25,NW,3.9,6.4,0.61,40.9,47.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,06:45,29.0,25.7,89.1,0.0,1,30.24,W,3.3,5.3,0.36,40.8,47.6,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,07:00,29.1,25.9,89.5,0.0,6,30.25,W,3.9,5.7,0.14,40.7,47.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,07:15,29.5,26.2,89.0,0.0,41,30.25,W,3.8,5.3,0.14,40.7,47.5,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,07:30,29.7,26.2,88.2,0.0,78,30.25,W,4.1,6.7,0.14,40.6,47.4,34.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,07:45,30.3,26.5,86.9,0.0,110,30.25,NW,3.7,6.7,0.16,40.6,47.4,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,08:00,31.0,26.8,85.2,0.0,139,30.25,NW,3.8,6.0,0.18,40.5,47.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,08:15,32.1,27.6,83.3,0.0,166,30.25,W,4.3,6.7,0.21,40.5,47.3,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,08:30,33.2,27.9,80.7,0.0,196,30.25,NW,4.3,7.1,0.23,40.5,47.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,08:45,34.5,28.4,78.1,0.0,229,30.26,NW,3.3,5.7,0.24,40.5,47.2,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,09:00,35.6,28.7,75.7,0.0,262,30.26,NW,3.6,7.1,0.1,40.4,47.1,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,09:15,36.7,28.8,72.8,0.0,295,30.25,NW,4.5,7.4,0.0,40.5,47.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,09:30,38.1,29.5,70.8,0.0,324,30.25,NW,3.8,6.7,0.0,40.5,47.0,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,09:45,39.9,30.3,68.2,0.0,374,30.25,NW,3.7,6.0,0.0,40.5,46.9,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,10:00,41.4,30.6,65.2,0.0,376,30.24,NW,4.1,6.7,0.0,40.7,46.9,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,10:15,42.6,30.7,62.5,0.0,380,30.24,NW,3.5,6.7,0.0,41.0,46.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,10:30,44.0,30.7,59.2,0.0,377,30.24,NW,3.5,5.7,0.0,41.4,46.8,34.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,10:45,45.3,30.5,55.8,0.0,413,30.23,W,4.4,6.7,0.0,41.8,46.7,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,11:00,46.5,30.9,54.2,0.0,396,30.23,NW,3.4,6.7,0.0,42.4,46.7,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,11:15,47.2,30.1,51.3,0.0,451,30.22,NW,3.9,7.4,0.0,42.9,46.7,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,11:30,47.9,29.5,48.7,0.0,413,30.21,NW,3.7,5.7,0.0,43.3,46.6,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,11:45,48.7,29.3,46.8,0.0,456,30.2,NW,4.2,6.7,0.0,43.7,46.6,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,12:00,50.5,29.4,43.8,0.0,455,30.19,W,4.0,6.7,0.0,44.1,46.6,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,12:15,50.6,28.4,42.1,0.0,453,30.19,NW,4.9,7.8,0.0,44.5,46.5,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,12:30,51.5,29.0,41.7,0.0,457,30.18,W,4.6,7.4,0.0,45.0,46.5,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,12:45,51.9,28.6,40.5,0.0,395,30.17,NW,3.9,6.4,0.0,45.6,46.5,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,13:00,53.2,28.8,38.7,0.0,450,30.17,NW,3.1,6.7,0.0,46.0,46.5,34.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,13:15,52.5,28.3,39.0,0.0,233,30.16,W,2.9,5.3,0.0,46.5,46.5,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,13:30,51.8,28.3,40.1,0.0,147,30.16,W,3.4,5.7,0.0,46.9,46.5,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,13:45,51.5,29.0,41.7,0.0,209,30.16,SW,3.6,5.7,0.0,47.0,46.5,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,14:00,53.3,28.2,37.8,0.0,246,30.16,S,3.1,5.7,0.0,47.0,46.6,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,14:15,51.4,27.9,40.1,0.0,116,30.15,SW,4.4,7.4,0.0,47.2,46.6,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,14:30,50.8,28.6,42.0,0.0,109,30.15,SW,4.9,7.4,0.0,47.2,46.7,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,14:45,50.7,29.4,43.6,0.0,111,30.15,SE,3.0,5.7,0.0,47.1,46.7,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,15:00,50.8,29.8,44.3,0.0,153,30.15,S,3.1,6.0,0.0,47.0,46.7,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,15:15,52.6,30.3,42.2,0.0,254,30.15,S,3.6,6.4,0.0,47.0,46.8,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,15:30,52.8,29.7,40.9,0.0,137,30.15,SE,2.7,4.2,0.0,47.1,46.9,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,15:45,51.6,29.5,42.4,0.0,108,30.15,S,1.3,3.5,0.0,47.2,46.9,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,16:00,50.4,30.1,45.5,0.0,43,30.15,S,1.7,3.5,0.0,47.1,47.0,33.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,16:15,48.1,31.6,52.6,0.0,21,30.15,SW,2.1,6.0,0.0,46.9,47.0,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,16:30,46.7,31.8,56.0,0.0,14,30.15,SW,4.0,6.4,0.0,46.7,47.1,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,16:45,45.2,32.6,60.9,0.0,6,30.16,SW,4.5,6.7,0.0,46.4,47.1,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,17:00,43.9,32.6,64.3,0.0,1,30.16,SW,5.0,8.2,0.0,46.1,47.2,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,17:15,43.6,32.4,64.4,0.0,0,30.16,SW,5.8,9.9,0.0,45.9,47.2,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,17:30,42.7,32.1,65.7,0.0,0,30.16,SW,5.8,9.6,0.0,45.6,47.3,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,17:45,42.1,32.0,67.2,0.0,0,30.16,SW,6.3,10.7,0.0,45.4,47.3,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,18:00,41.8,31.8,67.3,0.0,0,30.16,SW,7.8,12.4,0.0,45.2,47.4,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,18:15,41.7,31.3,66.1,0.0,0,30.16,SW,7.1,12.8,0.0,45.0,47.4,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,18:30,41.1,31.0,66.9,0.0,0,30.17,SW,7.0,11.4,0.0,44.8,47.4,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,18:45,41.3,30.5,65.2,0.0,0,30.18,W,6.8,12.1,0.0,44.7,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,19:00,40.2,30.4,67.8,0.0,0,30.18,W,6.5,9.6,0.0,44.5,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,19:15,39.6,30.2,68.8,0.0,0,30.17,SW,6.9,12.4,0.0,44.3,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,19:30,38.9,29.9,69.8,0.0,0,30.17,W,6.9,11.7,0.0,44.2,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,19:45,39.5,29.9,68.1,0.0,0,30.17,SW,7.6,12.1,0.0,44.0,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,20:00,38.6,30.0,70.9,0.0,0,30.18,W,5.9,9.2,0.0,43.9,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,20:15,38.6,29.7,70.2,0.0,0,30.18,W,6.9,9.9,0.0,43.8,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,20:30,38.8,29.7,69.4,0.0,0,30.18,W,7.5,11.4,0.0,43.7,47.5,33.8,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,20:45,39.3,29.7,68.4,0.0,0,30.18,W,3.9,11.7,0.0,43.6,47.5,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,21:00,37.1,30.7,77.5,0.0,0,30.18,NW,2.7,6.0,0.0,43.5,47.5,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,21:15,36.9,31.1,79.4,0.0,0,30.18,NW,3.0,5.7,0.0,43.4,47.5,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,21:30,36.8,31.1,79.4,0.0,0,30.18,NW,3.1,6.0,0.0,43.4,47.5,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
2015-11-04,21:45,37.5,31.0,77.2,0.0,0,30.18,NW,2.8,7.4,0.0,43.3,47.5,33.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:03.682558
