Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-05,16:45,55.0,31.8,41.0,0.0,W@15.7,23.2,0.0,5,57.8,57.3,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,17:00,54.6,31.8,41.7,0.0,W@10.9,16.7,0.0,2,57.7,57.3,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,17:15,54.3,32.2,42.8,0.0,W@12.9,17.1,0.0,0,57.6,57.4,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,17:30,53.7,32.6,44.3,0.0,W@11.0,15.0,0.0,0,57.5,57.4,5.5,29.98,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,17:45,52.7,32.6,46.1,0.0,W@9.0,13.5,0.0,0,57.4,57.4,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,18:00,52.2,32.4,46.5,0.0,W@8.0,11.4,0.0,0,57.3,57.5,5.5,29.99,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,18:15,51.7,32.4,47.5,0.0,W@8.1,13.9,0.0,0,57.2,57.5,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,18:30,51.1,32.5,48.8,0.0,W@7.8,10.7,0.0,0,57.1,57.5,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,18:45,50.5,32.2,49.3,0.0,W@6.3,9.9,0.0,0,56.9,57.5,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,19:00,50.9,31.7,47.6,0.0,W@11.0,13.9,0.0,0,56.8,57.5,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,19:15,50.4,32.0,49.0,0.0,W@10.1,12.4,0.0,0,56.6,57.5,5.5,30.0,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,19:30,50.4,31.6,48.3,0.0,W@10.9,14.2,0.0,0,56.5,57.6,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,19:45,50.4,31.4,47.8,0.0,W@9.0,11.4,0.0,0,56.4,57.5,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,20:00,50.2,31.4,48.2,0.0,W@7.6,9.9,0.0,0,56.3,57.5,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,20:15,50.3,31.5,48.3,0.0,W@6.2,8.9,0.0,0,56.1,57.5,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,20:30,50.1,31.7,49.0,0.0,W@6.8,9.2,0.0,0,56.0,57.5,5.5,30.01,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,20:45,50.3,31.7,48.7,0.0,W@6.1,8.2,0.0,0,55.9,57.5,5.5,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,21:00,50.5,31.9,48.8,0.0,W@7.8,9.2,0.0,0,55.8,57.5,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,21:15,50.1,32.0,49.5,0.0,W@6.2,8.9,0.0,0,55.7,57.5,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,21:30,49.9,32.1,50.1,0.0,W@4.7,6.0,0.0,0,55.5,57.5,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,21:45,49.3,32.1,51.3,0.0,W@4.6,6.7,0.0,0,55.4,57.4,5.5,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,22:00,49.2,32.6,52.6,0.0,W@4.0,7.4,0.0,0,55.3,57.4,5.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,22:15,49.4,33.1,53.1,0.0,W@7.7,10.3,0.0,0,55.3,57.4,5.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,22:30,48.3,33.3,55.7,0.0,W@5.9,9.2,0.0,0,55.2,57.4,5.5,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,22:45,48.4,32.7,54.4,0.0,W@2.8,4.2,0.0,0,55.1,57.3,5.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,23:00,48.2,32.6,54.6,0.0,NW@3.5,4.6,0.0,0,55.0,57.3,5.5,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,23:15,48.7,32.6,53.5,0.0,W@2.6,5.3,0.0,0,54.9,57.3,5.4,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,23:30,48.6,32.6,53.8,0.0,W@3.6,4.9,0.0,0,54.8,57.3,5.4,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,23:45,48.8,32.7,53.6,0.0,W@5.7,7.8,0.0,0,54.7,57.2,5.4,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-05,24:00,47.6,32.7,56.0,0.0,SW@4.6,7.8,0.0,0,54.5,57.2,5.4,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,00:15,48.6,32.8,54.2,0.0,W@5.7,9.6,0.0,0,54.4,57.2,5.4,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,00:30,48.1,32.9,55.4,0.0,SW@4.7,9.6,0.0,0,54.3,57.1,5.4,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,00:45,47.6,32.8,56.4,0.0,W@5.2,9.2,0.0,0,54.2,57.1,5.4,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,01:00,47.4,32.8,56.7,0.0,W@7.7,10.3,0.0,0,54.1,57.1,5.4,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,01:15,45.2,33.2,62.7,0.0,W@5.9,9.6,0.0,0,54.0,57.0,5.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,01:30,44.9,33.2,63.2,0.0,SW@4.3,8.2,0.0,0,53.9,57.0,5.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,01:45,45.4,32.5,60.4,0.0,W@6.7,10.7,0.0,0,53.8,57.0,5.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,02:00,46.2,31.2,55.5,0.0,W@10.0,13.2,0.0,0,53.7,56.9,5.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,02:15,46.4,31.0,54.7,0.0,W@10.4,13.2,0.0,0,53.5,56.9,5.4,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,02:30,46.4,31.5,55.8,0.0,W@10.2,13.2,0.0,0,53.5,56.8,5.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,02:45,46.1,31.5,56.5,0.0,W@8.6,13.5,0.0,0,53.4,56.8,5.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,03:00,45.0,31.7,59.5,0.0,W@7.1,9.9,0.0,0,53.3,56.8,5.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,03:15,43.6,32.4,64.4,0.0,NW@5.9,9.6,0.0,0,53.2,56.7,5.4,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,03:30,45.2,32.9,62.0,0.0,W@6.8,8.5,0.0,0,53.1,56.7,5.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,03:45,44.8,32.9,62.6,0.0,W@5.7,7.4,0.0,0,53.0,56.6,5.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,04:00,45.2,32.6,61.1,0.0,W@4.7,6.0,0.0,0,53.0,56.6,5.4,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,04:15,45.3,32.9,61.5,0.0,W@5.0,7.1,0.0,0,52.9,56.5,5.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,04:30,44.8,32.9,62.8,0.0,W@5.9,8.5,0.0,0,52.8,56.5,5.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,04:45,44.8,33.2,63.5,0.0,W@5.9,7.4,0.0,0,52.7,56.5,5.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,05:00,44.5,32.3,62.2,0.0,W@7.6,9.6,0.0,0,52.6,56.4,5.4,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,05:15,44.4,31.2,59.3,0.0,W@7.2,9.6,0.0,0,52.5,56.4,5.5,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,05:30,44.4,31.4,59.8,0.0,W@7.9,11.7,0.0,0,52.4,56.3,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,05:45,44.9,31.4,58.8,0.0,W@10.1,13.9,0.0,0,52.4,56.3,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,06:00,44.3,31.4,60.4,0.0,W@8.2,11.7,0.0,0,52.3,56.2,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,06:15,43.6,31.7,62.5,0.0,W@8.9,11.4,0.0,0,52.2,56.2,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,06:30,43.7,31.9,62.7,0.0,W@10.3,12.4,0.0,0,52.1,56.2,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,06:45,42.5,32.0,66.1,0.0,W@8.2,11.0,0.0,2,52.1,56.1,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,07:00,41.6,32.1,68.8,0.0,W@9.3,12.4,0.0,6,52.0,56.1,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,07:15,42.4,32.6,67.8,0.0,W@10.0,13.2,0.0,23,52.0,56.0,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,07:30,43.0,32.8,67.1,0.0,W@9.8,12.4,0.0,47,51.9,56.0,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,07:45,42.7,33.4,69.6,0.0,W@10.1,12.8,0.0,112,51.8,56.0,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,08:00,42.4,33.6,70.6,0.0,W@9.7,13.2,0.0,145,51.8,55.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,08:15,42.6,33.9,71.0,0.0,W@8.4,11.4,0.0,178,51.7,55.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,08:30,44.6,33.9,65.8,0.0,W@8.8,11.4,0.0,210,51.7,55.8,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,08:45,45.6,33.9,63.4,0.0,W@7.0,10.3,0.0,242,51.6,55.8,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,09:00,45.7,34.1,63.6,0.0,W@7.8,10.3,0.0,273,51.6,55.7,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,09:15,47.2,34.3,60.7,0.0,W@5.0,10.3,0.0,302,51.6,55.7,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,09:30,48.1,33.7,57.2,0.0,W@8.2,12.4,0.0,329,51.7,55.7,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,09:45,49.2,34.4,56.4,0.0,W@5.8,12.1,0.0,354,51.7,55.6,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,10:00,49.1,35.9,60.1,0.0,SE@3.3,6.0,0.0,376,51.8,55.6,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,10:15,50.9,35.5,55.6,0.0,SW@2.4,5.7,0.0,395,52.0,55.5,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,10:30,51.3,35.2,54.0,0.0,SW@3.4,7.8,0.0,413,52.2,55.5,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,10:45,52.6,35.4,51.8,0.0,S@3.1,5.7,0.0,426,52.4,55.5,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,11:00,53.8,34.8,48.4,0.0,SW@2.5,5.3,0.0,438,52.6,55.5,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,11:15,55.1,33.6,43.9,0.0,NW@3.1,6.0,0.0,448,52.9,55.5,5.4,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,11:30,56.4,32.4,40.0,0.0,SW@4.1,8.5,0.0,455,53.2,55.4,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,11:45,56.2,30.5,37.4,0.0,SW@5.4,8.9,0.0,457,53.5,55.4,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,12:00,56.9,30.3,36.0,0.0,SW@4.8,8.9,0.0,457,53.9,55.4,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,12:15,56.2,29.1,35.3,0.0,W@5.2,10.7,0.0,452,54.2,55.5,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,12:30,56.8,30.4,36.3,0.0,NW@3.5,8.5,0.0,445,54.6,55.5,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,12:45,58.4,30.3,34.2,0.0,NW@2.8,4.9,0.0,437,54.9,55.5,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,13:00,58.4,29.4,32.9,0.0,SE@2.5,4.9,0.0,423,55.2,55.6,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,13:15,58.4,27.9,31.0,0.0,S@3.0,5.7,0.0,408,55.5,55.6,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,13:30,59.0,27.6,30.0,0.0,S@4.0,7.4,0.0,389,55.8,55.7,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,13:45,58.6,27.9,30.8,0.0,W@3.4,7.1,0.0,367,56.1,55.7,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,14:00,57.3,28.9,33.5,0.0,NW@3.6,6.7,0.0,344,56.4,55.8,5.5,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,14:15,57.2,29.1,33.9,0.0,NW@3.0,5.7,0.0,320,56.6,55.9,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,14:30,57.5,29.1,33.6,0.0,NW@2.5,5.3,0.0,289,56.9,55.9,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,14:45,57.4,28.6,33.0,0.0,NW@2.0,3.9,0.0,259,57.1,56.0,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,15:00,57.9,28.1,31.8,0.0,SE@5.4,10.7,0.0,227,57.2,56.1,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,15:15,57.4,28.2,32.5,0.0,SE@5.5,7.8,0.0,195,57.3,56.2,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,15:30,56.9,28.1,33.0,0.0,SE@4.4,9.6,0.0,161,57.4,56.2,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,15:45,56.5,27.9,33.1,0.0,SE@6.2,8.9,0.0,128,57.4,56.3,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,16:00,55.6,27.7,34.0,0.0,SE@5.7,7.4,0.0,53,57.4,56.4,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,16:15,54.8,27.9,35.3,0.0,SE@6.6,7.8,0.0,43,57.4,56.5,5.5,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,16:30,54.6,27.9,35.5,0.0,E@6.1,7.8,0.0,29,57.3,56.5,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,16:45,54.4,27.6,35.4,0.0,E@6.0,7.4,0.0,5,57.2,56.6,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,17:00,54.0,27.4,35.7,0.0,E@5.8,7.4,0.0,1,57.1,56.7,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,17:15,53.8,27.4,35.9,0.0,SE@6.5,7.8,0.0,0,56.9,56.7,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,17:30,53.6,28.2,37.4,0.0,SE@6.3,8.5,0.0,0,56.8,56.7,5.4,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,17:45,53.0,29.8,40.7,0.0,SW@5.8,9.2,0.0,0,56.7,56.8,5.4,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,18:00,53.2,28.4,38.2,0.0,W@9.5,13.9,0.0,0,56.5,56.8,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,18:15,51.4,30.2,44.1,0.0,W@10.0,15.7,0.0,0,56.4,56.8,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,18:30,48.8,31.7,51.4,0.0,NW@8.2,12.1,0.0,0,56.2,56.9,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,18:45,48.6,31.6,51.7,0.0,W@9.9,13.9,0.0,0,56.1,56.9,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,19:00,49.2,30.2,47.6,0.0,W@12.0,15.0,0.0,0,56.0,56.9,5.4,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,19:15,48.6,30.0,48.3,0.0,W@11.1,14.2,0.0,0,55.9,56.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,19:30,48.0,29.4,48.3,0.0,W@11.5,14.2,0.0,0,55.8,56.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,19:45,47.7,29.7,49.4,0.0,W@12.8,15.3,0.0,0,55.6,56.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,20:00,47.9,30.2,50.1,0.0,W@13.0,16.0,0.0,0,55.5,56.9,5.4,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,20:15,47.9,29.8,49.3,0.0,W@12.3,15.0,0.0,0,55.4,56.9,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,20:30,47.2,29.7,50.3,0.0,W@10.8,13.9,0.0,0,55.2,56.8,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,20:45,47.3,29.6,50.0,0.0,W@12.5,16.0,0.0,0,55.1,56.8,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
2018-11-06,21:00,47.5,29.1,48.5,0.0,W@13.6,16.7,0.0,0,55.0,56.8,5.4,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:16:18.242806
