Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-11-03,16:30,57.9,47.7,68.9,0.0,S@10.0,13.5,0.0,9,57.6,55.9,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,16:45,57.6,46.8,67.0,0.0,S@12.5,15.0,0.0,3,57.4,56.0,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,17:00,57.4,46.3,66.3,0.0,S@11.7,15.0,0.0,0,57.3,56.1,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,17:15,57.1,46.3,67.1,0.0,S@9.1,13.2,0.0,0,57.2,56.1,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,17:30,56.2,46.8,70.5,0.0,S@8.6,12.1,0.0,0,57.0,56.2,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,17:45,56.1,46.7,70.5,0.0,S@9.1,12.8,0.0,0,56.8,56.3,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,18:00,56.9,46.0,66.9,0.0,S@11.5,15.0,0.0,0,56.7,56.3,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,18:15,56.2,46.4,69.6,0.0,S@9.2,12.1,0.0,0,56.5,56.3,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,18:30,55.5,46.5,71.6,0.0,S@9.9,13.2,0.0,0,56.4,56.4,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,18:45,55.8,46.4,70.6,0.0,S@8.4,13.2,0.0,0,56.3,56.4,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,19:00,56.0,46.4,70.2,0.0,S@6.5,11.7,0.0,0,56.2,56.4,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,19:15,55.7,46.5,71.0,0.0,SE@7.3,10.3,0.0,0,56.0,56.4,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,19:30,55.9,46.4,70.5,0.0,SE@6.7,8.9,0.0,0,55.9,56.4,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,19:45,56.5,46.1,68.0,0.0,SE@5.7,8.9,0.0,0,55.8,56.5,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,20:00,56.6,46.1,67.8,0.0,SE@6.8,9.6,0.0,0,55.7,56.5,3.0,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,20:15,56.7,45.8,66.9,0.0,SE@5.2,6.7,0.0,0,55.6,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,20:30,56.2,46.0,68.6,0.0,SE@5.5,9.2,0.0,0,55.5,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,20:45,57.0,45.5,65.2,0.0,S@6.8,10.7,0.0,0,55.4,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,21:00,56.6,45.5,66.4,0.0,S@7.2,9.6,0.0,0,55.3,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,21:15,56.1,45.6,67.8,0.0,SE@7.8,10.7,0.0,0,55.2,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,21:30,55.7,45.7,68.8,0.0,SE@8.9,12.8,0.0,0,55.1,56.5,3.0,30.12,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,21:45,55.9,45.7,68.5,0.0,SE@11.1,13.9,0.0,0,55.0,56.4,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,22:00,55.3,46.1,71.0,0.0,SE@11.1,14.2,0.0,0,55.0,56.4,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,22:15,55.4,46.1,70.9,0.0,S@8.4,10.7,0.0,0,54.9,56.4,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,22:30,54.9,46.3,72.8,0.0,S@6.7,9.2,0.0,0,54.8,56.4,3.0,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,22:45,55.1,46.2,71.7,0.0,S@6.6,8.9,0.0,0,54.7,56.4,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,23:00,55.1,46.3,72.0,0.0,S@6.5,8.5,0.0,0,54.7,56.4,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,23:15,54.9,46.7,73.8,0.0,S@6.6,9.6,0.0,0,54.6,56.4,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,23:30,54.6,47.0,75.5,0.0,SE@6.9,11.4,0.0,0,54.5,56.3,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,23:45,54.6,47.1,75.6,0.0,S@6.9,9.9,0.0,0,54.5,56.3,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-03,24:00,54.4,47.4,77.2,0.01,S@6.4,8.9,0.0,0,54.4,56.3,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,00:15,54.3,47.7,78.3,0.0,S@6.6,9.9,0.0,0,54.4,56.3,3.0,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,00:30,54.6,47.9,78.1,0.0,S@5.5,7.4,0.03,0,54.3,56.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,00:45,54.1,48.3,80.4,0.01,SE@5.6,7.4,0.21,0,54.3,56.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,01:00,53.2,48.8,84.9,0.01,SE@5.6,8.2,0.43,0,54.2,56.3,3.0,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,01:15,53.5,48.8,84.1,0.01,SE@9.4,12.1,0.52,0,54.2,56.3,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,01:30,52.8,49.0,86.9,0.01,SE@7.9,11.4,0.53,0,54.1,56.2,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,01:45,52.7,49.1,87.3,0.01,SE@9.2,12.4,0.64,0,54.0,56.2,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,02:00,52.6,49.2,88.0,0.01,SE@9.9,13.9,0.61,0,54.0,56.2,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,02:15,52.4,49.2,88.7,0.0,SE@10.3,13.9,0.59,0,54.0,56.2,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,02:30,52.6,49.1,87.8,0.0,SE@12.2,16.7,0.38,0,53.9,56.2,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,02:45,52.8,49.1,87.0,0.0,SE@14.4,17.8,0.29,0,53.8,56.2,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,03:00,53.1,49.0,85.8,0.0,SE@15.2,18.2,0.23,0,53.8,56.1,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,03:15,53.4,48.8,84.4,0.0,SE@15.2,18.9,0.17,0,53.7,56.1,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,03:30,53.2,48.9,85.4,0.0,SE@14.2,17.8,0.13,0,53.7,56.1,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,03:45,53.0,49.0,86.0,0.0,SE@13.9,18.2,0.09,0,53.6,56.1,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,04:00,53.7,48.6,82.9,0.0,SE@14.1,20.3,0.02,0,53.6,56.1,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,04:15,53.6,48.5,82.9,0.0,SE@13.8,19.6,0.0,0,53.5,56.0,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,04:30,53.0,48.7,85.4,0.0,SE@14.8,18.5,0.0,0,53.5,56.0,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,04:45,52.9,48.7,85.7,0.0,SE@14.7,18.9,0.0,0,53.5,56.0,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,05:00,52.6,48.8,86.9,0.0,SE@15.7,20.3,0.0,0,53.4,56.0,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,05:15,52.3,48.9,87.8,0.0,SE@17.7,22.1,0.0,0,53.4,56.0,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,05:30,52.2,48.8,88.3,0.0,SE@17.3,20.7,0.0,0,53.3,55.9,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,05:45,52.2,48.6,87.5,0.0,SE@15.1,20.3,0.0,0,53.3,55.9,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,06:00,52.0,48.6,88.1,0.0,SE@12.7,17.5,0.0,0,53.2,55.9,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,06:15,51.8,48.6,88.4,0.0,SE@13.4,15.7,0.0,0,53.2,55.9,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,06:30,51.9,48.5,88.0,0.0,SE@13.9,16.7,0.0,0,53.1,55.9,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,06:45,51.9,48.5,88.1,0.0,SE@14.1,16.7,0.0,0,53.1,55.8,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,07:00,52.4,48.3,85.9,0.0,SE@14.2,20.0,0.0,5,53.0,55.8,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,07:15,52.6,48.2,85.1,0.0,SE@13.7,17.1,0.0,10,53.0,55.8,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,07:30,52.4,48.3,85.6,0.0,SE@14.5,20.7,0.0,14,52.9,55.8,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,07:45,52.7,48.2,84.7,0.0,SE@14.8,20.3,0.0,29,52.9,55.8,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,08:00,52.6,48.4,85.6,0.0,SE@13.8,17.5,0.0,42,52.9,55.7,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,08:15,53.5,48.3,82.5,0.0,SE@14.7,18.5,0.0,59,52.8,55.7,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,08:30,54.0,48.3,81.1,0.0,SE@15.1,19.2,0.0,80,52.8,55.7,3.0,30.06,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,08:45,54.2,48.5,80.9,0.0,SE@11.5,16.7,0.0,42,52.8,55.7,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,09:00,53.9,49.1,83.6,0.0,S@7.9,12.4,0.0,59,52.8,55.6,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,09:15,54.1,49.6,84.9,0.0,SE@9.3,13.2,0.0,131,52.9,55.6,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,09:30,54.6,50.3,85.3,0.0,SE@12.2,17.5,0.0,210,52.9,55.6,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,09:45,55.0,50.7,85.3,0.0,SE@10.0,13.9,0.0,167,53.0,55.6,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,10:00,55.1,51.0,85.9,0.0,SE@11.0,14.2,0.0,203,53.2,55.6,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,10:15,56.9,51.7,82.4,0.0,SE@10.2,15.3,0.0,324,53.3,55.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,10:30,58.7,49.5,71.3,0.01,S@11.2,19.6,0.0,193,53.6,55.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,10:45,59.5,48.9,67.9,0.0,S@11.6,16.4,0.0,324,53.8,55.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,11:00,60.6,49.0,65.4,0.0,S@12.6,21.8,0.0,427,54.1,55.5,3.0,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,11:15,61.4,49.4,64.7,0.0,SW@13.0,20.0,0.0,465,54.4,55.5,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,11:30,62.0,49.4,63.1,0.0,SW@11.9,20.3,0.0,447,54.7,55.5,3.0,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,11:45,62.5,48.9,61.1,0.0,SW@14.7,22.5,0.0,448,55.1,55.5,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,12:00,62.6,48.7,60.3,0.0,SW@16.3,23.5,0.0,450,55.5,55.6,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,12:15,63.1,48.3,58.4,0.0,SW@16.3,23.2,0.0,472,55.9,55.6,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,12:30,64.1,48.6,57.1,0.0,SW@15.4,22.8,0.0,445,56.3,55.6,3.0,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,12:45,64.3,48.2,55.8,0.0,SW@14.0,24.6,0.0,393,56.7,55.7,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,13:00,64.2,48.1,55.9,0.0,SW@13.4,20.0,0.0,311,57.1,55.7,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,13:15,64.0,48.3,56.5,0.0,SW@13.7,22.5,0.0,315,57.4,55.8,3.0,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,13:30,64.5,48.3,55.6,0.0,SW@16.5,25.0,0.0,366,57.8,55.9,3.0,30.04,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,13:45,64.8,48.3,54.9,0.0,SW@17.7,26.8,0.0,355,58.0,55.9,3.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,14:00,64.6,48.3,55.5,0.0,SW@15.4,25.7,0.0,308,58.3,56.0,3.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,14:15,65.8,48.1,52.9,0.0,SW@15.6,25.7,0.0,402,58.5,56.1,3.0,30.02,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,14:30,66.3,48.1,51.8,0.0,SW@14.8,22.8,0.0,327,58.8,56.2,3.1,30.03,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,14:45,65.0,47.3,52.6,0.0,SW@15.1,23.2,0.0,149,59.0,56.3,3.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,15:00,64.5,47.1,53.1,0.0,SW@14.2,22.8,0.0,160,59.2,56.4,3.1,30.05,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,15:15,64.4,46.9,53.0,0.0,SW@13.8,25.0,0.0,120,59.3,56.5,3.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,15:30,63.9,46.8,53.8,0.0,SW@12.3,20.7,0.0,90,59.3,56.6,3.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,15:45,63.5,46.2,53.2,0.0,SW@11.1,22.5,0.0,64,59.4,56.6,3.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,16:00,63.1,45.5,52.4,0.0,SW@12.0,18.5,0.0,52,59.3,56.7,3.1,30.07,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,16:15,62.6,45.7,53.9,0.0,SW@11.7,19.6,0.0,33,59.2,56.8,3.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,16:30,61.7,45.7,55.7,0.0,SW@11.3,20.7,0.0,16,59.1,56.9,3.1,30.08,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,16:45,61.1,45.5,56.5,0.0,S@9.4,13.5,0.0,5,59.0,57.0,3.1,30.09,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,17:00,60.4,45.4,57.5,0.0,S@9.9,14.2,0.0,0,58.8,57.1,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,17:15,59.8,45.3,58.5,0.0,SW@9.5,12.4,0.0,0,58.6,57.1,3.1,30.1,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,17:30,59.7,45.1,58.3,0.0,SW@8.5,11.7,0.0,0,58.3,57.2,3.1,30.11,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,17:45,59.7,45.2,58.5,0.0,S@7.4,10.7,0.0,0,58.1,57.3,3.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,18:00,59.4,45.4,59.6,0.0,SW@3.7,7.4,0.0,0,57.9,57.3,3.1,30.13,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,18:15,59.0,45.3,60.4,0.0,W@4.7,9.6,0.0,0,57.6,57.3,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,18:30,59.0,45.1,59.9,0.0,W@5.8,10.7,0.0,0,57.4,57.4,3.1,30.14,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,18:45,58.8,44.8,59.6,0.0,W@6.5,10.7,0.0,0,57.1,57.4,3.1,30.15,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,19:00,58.7,44.6,59.3,0.0,SW@6.4,13.9,0.0,0,56.9,57.4,3.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,19:15,58.6,44.2,58.5,0.0,W@7.5,13.2,0.0,0,56.7,57.4,3.1,30.16,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,19:30,58.2,43.8,58.8,0.0,W@9.0,13.9,0.0,0,56.4,57.4,3.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,19:45,57.6,43.5,59.2,0.0,W@8.6,13.9,0.0,0,56.2,57.4,3.1,30.17,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,20:00,57.0,43.4,60.2,0.0,W@11.5,18.9,0.0,0,56.0,57.4,3.1,30.18,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,20:15,57.1,42.9,59.0,0.0,W@11.8,17.1,0.0,0,55.8,57.4,3.1,30.19,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
2014-11-04,20:30,57.0,42.7,58.6,0.0,W@11.1,15.7,0.0,0,55.7,57.3,3.1,30.2,"Snipes.Mtn (Snipes Mountain), Sunnyside, Yakima County",310121,Snipes.Mtn,2020-06-01 03:15:28.133272
