Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,19:15,35.4,22.3,58.4,0.0,SW@3.8,4.6,0.0,0,48.3,35.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,19:30,35.9,21.3,55.0,0.0,SW@3.7,4.6,0.0,0,48.3,35.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,19:45,35.1,21.4,57.0,0.0,SW@3.7,4.6,0.0,0,48.3,34.9,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,20:00,34.6,21.7,58.8,0.0,SW@3.6,4.6,0.0,0,48.3,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,20:15,34.6,21.5,58.3,0.0,SW@2.9,3.9,0.0,0,48.3,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,20:30,34.4,21.2,58.2,0.0,SW@2.7,3.1,0.0,0,48.2,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,20:45,34.5,21.2,57.9,0.0,SW@2.7,3.5,0.0,0,48.2,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,21:00,34.7,21.2,57.4,0.0,SW@3.2,3.9,0.0,0,48.2,34.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,21:15,34.5,20.8,57.1,0.0,SW@3.1,3.5,0.0,0,48.1,34.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,21:30,33.9,21.4,59.7,0.0,W@2.8,3.5,0.0,0,48.0,33.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,21:45,33.4,22.8,64.6,0.0,SW@3.0,3.9,0.0,0,48.0,33.3,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,22:00,33.6,21.2,60.0,0.0,SW@2.5,4.2,0.0,0,47.9,33.5,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,22:15,33.0,21.0,61.1,0.0,S@1.8,2.4,0.0,0,47.8,32.8,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,22:30,32.7,21.5,62.9,0.0,E@0.9,3.5,0.0,0,47.7,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,22:45,31.9,21.1,64.3,0.0,E@2.1,3.5,0.0,0,47.7,31.6,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,23:00,30.9,20.6,66.1,0.0,E@0.6,3.1,0.0,0,47.6,30.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,23:15,33.0,22.7,65.5,0.0,NW@2.3,5.3,0.0,0,47.5,32.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,23:30,30.3,27.3,89.6,0.0,N@0.9,3.5,0.02,0,47.4,30.1,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,23:45,30.2,27.1,89.4,0.0,S@2.5,3.9,0.01,0,47.3,30.0,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
2019-10-27,24:00,31.9,25.0,75.9,0.0,SW@3.7,4.6,0.0,0,47.2,31.7,"Mae, Grant County",330028,Mae,2020-01-21 17:37:49.325875
