Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-14,12:15,58.9,20.4,22.2,0.0,W@8.9,13.5,0.0,403,48.7,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,12:30,59.4,19.5,21.1,0.0,W@9.7,14.2,0.0,390,48.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,12:45,59.4,19.5,21.0,0.0,W@10.2,14.2,0.0,460,48.7,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,13:00,60.8,19.8,20.2,0.0,W@10.8,16.7,0.0,622,48.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,13:15,60.2,20.4,21.2,0.0,W@10.0,19.2,0.0,416,48.7,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,13:30,59.2,20.8,22.4,0.0,W@10.7,16.4,0.0,262,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,13:45,59.3,21.8,23.3,0.0,W@10.4,15.3,0.0,310,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,14:00,60.4,23.2,23.7,0.0,SW@9.6,16.4,0.0,413,48.7,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,14:15,60.3,23.5,24.1,0.0,SW@9.6,14.6,0.0,418,48.7,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,14:30,61.0,24.2,24.2,0.0,SW@9.5,15.0,0.0,457,48.7,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,14:45,61.4,23.5,23.2,0.0,SW@9.1,13.9,0.0,378,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,15:00,60.6,22.6,23.0,0.0,SW@9.2,15.3,0.0,285,48.8,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,15:15,61.1,23.3,23.3,0.0,SW@9.5,13.9,0.0,310,48.8,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,15:30,61.2,23.6,23.4,0.0,SW@9.4,16.0,0.0,329,48.8,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,15:45,61.3,23.2,23.0,0.0,SW@11.1,16.0,0.0,361,48.9,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,16:00,61.4,23.7,23.4,0.0,SW@9.8,15.0,0.0,288,48.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,16:15,61.8,23.7,23.0,0.0,SW@10.5,15.7,0.0,363,48.9,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,16:30,62.2,23.9,23.0,0.0,SW@10.0,15.7,0.0,374,48.9,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,16:45,63.3,24.1,22.3,0.0,SW@9.9,16.4,0.0,464,49.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,17:00,63.5,24.3,22.3,0.0,SW@9.5,15.7,0.0,391,49.0,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,17:15,62.9,24.5,22.9,0.0,S@8.3,13.5,0.0,250,49.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,17:30,62.5,25.2,24.0,0.0,S@8.3,16.0,0.0,148,49.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,17:45,61.8,24.6,23.9,0.0,S@7.6,12.1,0.0,82,49.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,18:00,62.0,24.9,24.0,0.0,S@6.6,11.0,0.0,72,49.2,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,18:15,62.5,24.6,23.4,0.0,S@7.0,14.2,0.0,74,49.2,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,18:30,62.3,25.0,23.9,0.0,S@6.6,10.7,0.0,64,49.3,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,18:45,62.0,25.6,24.7,0.0,S@6.1,9.9,0.0,58,49.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,19:00,62.0,25.6,24.9,0.0,S@5.4,8.9,0.0,68,49.3,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,19:15,61.2,26.5,26.4,0.0,S@4.6,7.1,0.0,67,49.4,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,19:30,60.4,27.1,27.8,0.0,S@5.1,7.4,0.0,32,49.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,19:45,60.1,26.6,27.6,0.0,S@5.8,9.2,0.0,14,49.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,20:00,59.9,26.2,27.4,0.0,S@4.9,7.8,0.0,3,49.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,20:15,58.5,26.5,29.2,0.0,SW@3.1,4.9,0.0,0,49.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,20:30,58.7,26.0,28.4,0.0,SW@3.8,7.4,0.0,0,49.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,20:45,57.0,26.8,31.1,0.0,W@2.8,6.0,0.0,0,49.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,21:00,56.8,27.9,32.8,0.0,SW@3.2,6.7,0.0,0,49.7,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,21:15,54.6,29.0,37.2,0.0,W@1.6,3.1,0.0,0,49.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,21:30,53.8,29.6,39.3,0.0,W@3.1,5.3,0.0,0,49.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,21:45,54.6,31.2,40.8,0.0,NW@8.8,18.5,0.0,0,49.8,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,22:00,55.7,31.0,38.7,0.0,NW@13.9,19.2,0.0,0,49.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,22:15,54.7,30.4,39.3,0.0,W@13.2,18.2,0.0,0,49.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,22:30,54.2,30.0,39.3,0.0,W@12.7,16.7,0.0,0,49.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,22:45,53.6,30.1,40.3,0.0,W@12.5,16.0,0.0,0,50.0,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,23:00,52.7,30.3,42.0,0.0,W@11.3,14.6,0.0,0,50.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,23:15,51.6,30.6,44.4,0.0,W@10.9,13.5,0.0,0,50.0,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,23:30,51.2,30.9,45.6,0.0,W@11.3,14.6,0.0,0,50.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,23:45,51.6,31.1,45.3,0.0,NW@11.2,13.9,0.0,0,50.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
2020-04-14,24:00,52.2,31.1,44.3,0.0,NW@10.3,12.4,0.0,0,50.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:51:11.481353
