Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-30,15:30,59.6,59.4,30.3,32.7,0.0,W@22.7,29.6,44.1,0.0,504,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,15:45,59.4,59.2,29.8,32.3,0.0,SW@23.0,29.6,44.1,0.0,444,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,16:00,59.4,59.3,30.7,33.4,0.0,W@23.2,31.4,44.2,0.0,445,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,16:15,60.2,60.0,29.8,31.5,0.0,W@23.8,29.3,44.2,0.0,565,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,16:30,60.2,59.9,29.3,30.9,0.0,W@22.0,29.3,44.2,0.0,526,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,16:45,60.1,59.9,30.0,31.8,0.0,W@20.5,27.1,44.3,0.0,432,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,17:00,59.3,59.0,27.9,30.1,0.0,SW@22.7,28.6,44.3,0.0,434,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,17:15,58.6,58.4,28.1,31.0,0.0,SW@20.7,30.0,44.3,0.0,329,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,17:30,57.4,57.2,27.8,32.1,0.0,SW@17.0,23.9,44.4,0.0,195,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,17:45,56.7,56.6,28.4,33.6,0.0,W@16.7,21.8,44.4,0.0,158,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,18:00,56.2,56.1,29.4,35.7,0.0,SW@12.7,20.0,44.5,0.0,112,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,18:15,55.3,55.2,30.8,39.0,0.0,SW@13.0,18.5,44.6,0.0,76,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,18:30,54.6,54.6,32.9,43.5,0.0,W@14.4,18.2,44.6,0.0,60,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,18:45,53.9,53.8,33.6,46.0,0.0,W@12.3,16.4,44.7,0.0,40,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,19:00,53.1,53.0,33.7,47.6,0.0,W@11.4,15.0,44.7,0.0,22,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,19:15,52.3,52.2,33.8,49.2,0.0,W@9.9,13.5,44.8,0.0,10,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,19:30,51.0,50.8,34.1,52.2,0.0,W@8.6,11.7,44.8,0.0,2,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,19:45,50.1,50.0,34.1,54.0,0.0,W@9.6,12.1,44.9,0.0,1,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,20:00,49.3,49.2,33.9,55.1,0.0,W@7.2,11.0,44.9,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,20:15,47.7,47.6,34.1,59.0,0.0,SW@4.2,5.7,45.0,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,20:30,46.4,46.3,34.2,62.2,0.0,W@2.2,4.9,45.1,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,20:45,45.7,45.5,34.3,64.4,0.0,W@4.5,7.4,45.1,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,21:00,44.9,44.8,34.4,66.3,0.0,W@5.3,7.1,45.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,21:15,43.5,43.4,34.4,69.9,0.0,W@3.7,6.4,45.2,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,21:30,42.9,42.7,34.3,71.2,0.0,W@1.1,3.1,45.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,21:45,42.6,42.3,33.9,71.1,0.0,NW@0.7,2.4,45.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,22:00,42.3,42.1,33.5,70.9,0.0,W@2.4,4.9,45.3,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,22:15,42.4,42.3,32.5,67.6,0.0,W@5.0,6.7,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,22:30,45.0,44.9,29.3,53.7,0.0,W@7.0,9.2,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,22:45,44.8,44.6,28.9,53.5,0.0,W@7.3,9.6,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,23:00,43.5,43.4,29.0,56.3,0.0,W@6.0,7.8,45.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,23:15,41.2,41.1,29.9,63.8,0.0,W@4.4,6.4,45.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,23:30,40.5,40.4,29.7,65.1,0.0,W@3.2,4.9,45.5,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,23:45,39.4,39.2,29.6,67.8,0.0,W@3.3,5.3,45.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-30,24:00,39.3,39.1,29.5,67.6,0.0,W@4.8,7.1,45.5,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,00:15,38.6,38.4,29.0,68.2,0.0,W@4.2,5.7,45.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,00:30,39.5,39.3,28.7,64.9,0.0,W@4.3,8.5,45.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,00:45,40.3,40.2,28.7,63.0,0.0,NW@7.5,9.6,45.6,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,01:00,39.6,39.5,28.2,63.4,0.0,NW@5.8,7.8,45.6,0.0,0,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,01:15,39.3,39.2,28.4,64.5,0.0,NW@7.9,11.4,45.6,0.0,0,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,01:30,39.2,39.1,28.3,64.5,0.0,NW@8.1,12.1,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,01:45,38.3,38.1,28.0,66.0,0.0,NW@4.9,7.8,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,02:00,36.2,36.0,27.4,70.0,0.0,NW@2.2,4.6,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,02:15,36.1,35.9,27.6,70.9,0.0,SE@1.5,3.9,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,02:30,35.5,35.3,27.6,72.6,0.0,N@0.1,1.7,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,02:45,35.9,35.7,27.7,72.0,0.0,SE@1.7,4.9,45.6,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,03:00,37.5,37.3,27.6,67.3,0.0,SE@1.3,4.2,45.5,0.0,0,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,03:15,36.5,36.3,27.4,69.3,0.0,N@2.5,4.9,45.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,03:30,36.1,35.9,27.7,71.2,0.0,E@4.7,8.2,45.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,03:45,35.3,35.2,27.4,72.6,0.0,N@3.1,6.0,45.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,04:00,34.0,33.7,27.6,77.2,0.0,E@3.1,4.6,45.5,0.0,0,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,04:15,34.6,34.4,28.0,76.8,0.0,N@4.1,8.9,45.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,04:30,34.9,34.7,28.3,76.6,0.0,NW@6.4,8.9,45.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,04:45,35.2,35.0,28.5,76.3,0.0,NW@6.4,8.5,45.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,05:00,36.1,35.9,28.6,73.9,0.0,N@7.4,9.6,45.4,0.0,0,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,05:15,36.0,35.8,28.6,74.2,0.0,N@7.9,11.4,45.3,0.0,0,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,05:30,35.6,35.5,28.6,75.3,0.0,N@7.5,11.0,45.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,05:45,34.1,33.9,28.3,79.1,0.0,N@5.0,7.4,45.3,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,06:00,35.3,35.2,28.3,75.3,0.0,NE@6.5,9.2,45.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,06:15,34.6,34.3,27.6,75.4,0.0,NE@4.3,7.1,45.2,0.0,0,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,06:30,34.7,34.5,27.8,75.5,0.0,NE@4.0,6.0,45.2,0.0,2,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,06:45,33.4,33.1,27.1,77.3,0.0,E@3.2,5.3,45.1,0.0,6,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,07:00,32.1,31.9,27.0,81.2,0.0,SE@4.8,6.4,45.1,0.0,18,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,07:15,32.3,32.1,27.1,80.8,0.0,SE@4.0,6.0,45.0,0.0,46,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,07:30,34.9,34.7,27.9,75.3,0.0,E@4.1,5.3,45.0,0.0,108,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,07:45,37.5,37.3,27.7,67.4,0.0,NE@5.0,8.2,45.0,0.0,114,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,08:00,39.5,39.2,28.2,63.6,0.0,N@7.0,10.3,44.9,0.0,151,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,08:15,40.0,39.8,28.7,63.8,0.0,N@7.5,11.4,44.9,0.0,137,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,08:30,40.4,40.2,29.1,63.6,0.0,N@6.6,11.0,44.8,0.0,155,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,08:45,41.6,41.3,29.0,60.5,0.0,N@6.5,13.2,44.8,0.0,196,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,09:00,42.5,42.3,28.8,58.0,0.0,NE@4.3,8.5,44.7,0.0,214,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,09:15,43.2,43.0,27.6,53.7,0.0,NE@6.4,9.9,44.7,0.0,215,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,09:30,44.6,44.3,26.8,49.4,0.0,NE@6.5,10.3,44.6,0.0,301,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,09:45,46.1,45.7,25.9,45.0,0.0,N@7.9,11.0,44.6,0.0,381,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,10:00,47.8,47.4,26.0,42.2,0.0,NE@7.0,10.3,44.5,0.0,489,30.24,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,10:15,48.8,48.4,23.8,37.2,0.0,N@7.7,12.1,44.5,0.0,400,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,10:30,49.7,49.3,21.4,32.5,0.0,NE@8.8,12.1,44.4,0.0,556,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,10:45,50.4,50.1,20.9,30.9,0.0,NE@9.0,13.2,44.4,0.0,525,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,11:00,50.7,50.4,20.0,29.5,0.0,NE@8.3,13.9,44.3,0.0,496,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,11:15,51.2,50.8,19.6,28.5,0.0,NE@7.2,11.7,44.3,0.0,594,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,11:30,51.6,51.4,19.7,28.1,0.0,NE@6.3,10.3,44.2,0.0,517,30.23,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,11:45,52.0,51.7,18.8,26.6,0.0,N@6.9,11.7,44.2,0.0,509,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,12:00,53.1,52.7,19.5,26.4,0.0,NE@6.3,11.0,44.2,0.0,762,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,12:15,52.6,52.1,18.7,26.0,0.0,NE@5.2,10.7,44.1,0.0,522,30.22,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,12:30,52.6,52.2,18.9,26.3,0.0,NE@4.3,9.6,44.1,0.0,576,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,12:45,52.8,52.5,18.7,25.8,0.0,NW@6.8,12.4,44.1,0.0,465,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,13:00,51.3,51.1,18.1,26.6,0.0,NW@6.3,10.7,44.1,0.0,316,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,13:15,51.7,51.4,18.2,26.3,0.0,NW@5.7,11.7,44.0,0.0,370,30.21,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,13:30,52.1,51.9,19.3,27.2,0.0,N@7.9,12.4,44.0,0.0,472,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,13:45,52.2,52.0,19.7,27.5,0.0,N@6.9,11.4,44.0,0.0,436,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,14:00,51.6,51.4,18.9,27.3,0.0,N@5.3,10.7,44.0,0.0,398,30.2,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,14:15,51.8,51.5,19.9,28.2,0.0,N@5.4,11.7,44.0,0.0,374,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,14:30,52.1,51.9,20.5,28.5,0.0,N@5.6,8.5,44.0,0.0,370,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,14:45,52.1,51.9,20.9,29.1,0.0,NW@5.6,9.2,44.0,0.0,395,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,15:00,52.5,52.2,21.0,28.8,0.0,N@6.1,10.3,44.1,0.0,430,30.19,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,15:15,52.2,51.9,20.7,28.7,0.0,W@5.9,9.6,44.1,0.0,416,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,15:30,52.3,52.1,20.3,28.2,0.0,NW@3.4,6.0,44.1,0.0,387,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,15:45,52.4,52.2,20.4,28.2,0.0,W@6.1,9.6,44.1,0.0,414,30.18,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,16:00,52.5,52.3,20.4,28.1,0.0,W@6.5,12.1,44.2,0.0,355,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,16:15,52.8,52.6,20.8,28.2,0.0,W@4.7,9.9,44.2,0.0,380,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,16:30,52.9,52.7,21.1,28.5,0.0,W@5.6,11.0,44.2,0.0,355,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,16:45,52.4,52.1,20.7,28.6,0.0,W@7.0,10.7,44.3,0.0,308,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,17:00,52.7,52.5,20.8,28.4,0.0,W@4.1,7.4,44.3,0.0,257,30.17,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,17:15,52.3,52.1,19.9,27.7,0.0,W@6.3,9.2,44.4,0.0,230,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,17:30,52.7,52.5,20.1,27.5,0.0,W@6.8,9.6,44.4,0.0,267,30.16,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,17:45,52.7,52.4,18.7,25.9,0.0,W@5.6,10.3,44.5,0.0,251,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,18:00,52.6,52.4,18.8,26.1,0.0,W@6.7,9.2,44.5,0.0,206,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,18:15,52.7,52.5,18.4,25.6,0.0,W@4.4,7.8,44.6,0.0,180,30.15,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,18:30,52.5,52.4,17.8,25.1,0.0,W@3.2,5.7,44.6,0.0,140,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,18:45,51.9,51.6,18.0,25.9,0.0,NW@3.9,6.4,44.7,0.0,102,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,19:00,49.8,49.5,19.8,30.2,0.0,NW@4.2,5.7,44.8,0.0,56,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,19:15,47.0,46.9,19.8,33.6,0.0,NW@3.7,4.6,44.8,0.0,19,30.14,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,19:30,43.1,42.8,20.5,40.3,0.0,N@3.7,4.6,44.9,0.0,4,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,19:45,41.7,41.6,20.7,42.6,0.0,N@4.4,5.3,44.9,0.0,2,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,20:00,41.4,41.2,20.4,42.7,0.0,N@4.7,5.7,45.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,20:15,41.0,40.9,20.1,42.7,0.0,N@4.5,5.3,45.0,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,20:30,41.0,40.9,19.6,41.9,0.0,N@2.0,4.2,45.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,20:45,41.1,41.0,20.1,42.6,0.0,SE@1.2,5.3,45.1,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,21:00,39.0,38.7,20.4,46.9,0.0,N@0.0,0.0,45.2,0.0,0,30.13,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,21:15,40.4,40.2,20.3,44.1,0.0,SE@2.1,4.2,45.2,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,21:30,38.2,38.0,20.3,48.2,0.0,NE@3.3,4.2,45.3,0.0,0,30.12,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,21:45,37.5,37.2,20.3,49.5,0.0,NE@3.7,4.6,45.3,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,22:00,37.4,37.1,20.4,49.9,0.0,NE@3.9,4.6,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,22:15,37.0,36.7,20.6,51.1,0.0,NE@1.6,3.9,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,22:30,35.6,35.3,20.8,54.4,0.0,N@0.0,0.0,45.4,0.0,0,30.11,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,22:45,36.8,36.5,20.9,52.2,0.0,N@0.0,0.0,45.4,0.0,0,30.1,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,23:00,34.2,33.9,21.5,59.3,0.0,N@0.0,0.0,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,23:15,34.2,33.9,20.5,57.0,0.0,NE@4.2,5.3,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,23:30,34.8,34.5,20.8,56.4,0.0,NE@3.6,4.6,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,23:45,33.0,32.7,21.4,62.1,0.0,SE@1.9,4.2,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-03-31,24:00,32.5,32.2,21.3,62.9,0.0,NE@3.0,4.9,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,00:15,34.4,34.2,20.9,57.3,0.0,E@3.0,4.6,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,00:30,33.4,33.1,21.7,61.9,0.0,E@2.8,3.9,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,00:45,34.0,33.8,22.3,61.8,0.0,NE@2.6,3.5,45.5,0.0,0,30.09,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,01:00,35.5,35.3,22.6,59.1,0.0,E@2.3,3.9,45.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,01:15,33.3,33.1,22.0,62.8,0.0,E@2.7,3.5,45.5,0.0,0,30.08,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,01:30,33.7,33.4,22.7,63.7,0.0,E@2.8,3.9,45.5,0.0,0,30.07,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,01:45,32.8,32.6,22.9,66.3,0.0,NE@3.8,5.7,45.4,0.0,0,30.06,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,02:00,34.5,34.3,22.5,61.3,0.0,E@3.7,5.7,45.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,02:15,34.1,33.9,22.9,63.3,0.0,NE@4.0,5.3,45.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,02:30,35.8,35.6,23.1,59.5,0.0,NE@1.9,4.9,45.4,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,02:45,34.1,33.9,23.4,64.5,0.0,SE@2.2,3.5,45.3,0.0,0,30.05,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,03:00,34.1,33.9,23.9,65.9,0.0,E@3.6,4.6,45.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,03:15,36.2,36.1,22.9,58.0,0.0,E@4.2,6.0,45.3,0.0,0,30.04,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,03:30,37.0,36.9,21.9,54.1,0.0,SE@5.9,7.4,45.2,0.0,0,30.03,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,03:45,36.6,36.5,22.3,55.9,0.0,SE@6.3,8.2,45.2,0.0,0,30.02,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,04:00,36.6,36.5,23.1,57.6,0.0,SE@3.5,7.1,45.2,0.0,0,30.01,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,04:15,36.7,36.5,24.0,59.7,0.0,SE@4.6,6.7,45.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
2018-04-01,04:30,36.7,36.5,24.4,60.8,0.0,SE@2.7,5.7,45.1,0.0,0,30.0,"Lind, Lind, Adams County",300028,Lind,2018-09-13 14:34:24.804287
