Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,05:00,53.0,53.0,45.9,76.5,0.0,SW@7.5,11.0,73.7,0.0,6,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,05:15,53.2,53.1,45.9,76.1,0.0,SW@8.5,12.1,73.6,0.0,5,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,05:30,52.9,52.9,45.4,75.3,0.0,W@6.3,10.7,73.6,0.0,12,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,05:45,53.3,53.2,45.0,73.2,0.0,W@7.7,11.0,73.5,0.0,30,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,06:00,53.0,52.9,45.1,74.4,0.0,W@7.6,9.9,73.4,0.0,81,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,06:15,53.7,53.6,45.3,72.9,0.0,W@8.9,11.7,73.4,0.0,120,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,06:30,54.9,54.8,44.0,66.6,0.0,W@9.1,13.2,73.3,0.0,152,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,06:45,56.1,56.0,42.6,60.3,0.0,W@8.9,11.4,73.3,0.0,193,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,07:00,57.9,57.8,40.1,51.4,0.0,W@11.1,16.0,73.2,0.0,232,30.04,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,07:15,58.8,58.8,39.0,47.7,0.0,W@12.7,18.5,73.1,0.0,274,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,07:30,59.7,59.7,37.2,42.9,0.0,W@15.3,22.1,73.1,0.0,317,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,07:45,60.4,60.3,35.6,39.5,0.0,W@16.0,21.8,73.0,0.0,360,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,08:00,60.9,60.8,34.6,37.3,0.0,W@15.1,19.2,72.9,0.0,401,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,08:15,61.3,61.2,34.5,36.4,0.0,W@14.4,19.2,72.9,0.0,442,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,08:30,61.7,61.6,34.7,36.3,0.0,W@15.1,22.1,72.8,0.0,484,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,08:45,62.2,62.1,35.2,36.4,0.0,W@15.2,21.8,72.7,0.0,524,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,09:00,62.9,62.8,35.3,35.7,0.0,W@15.5,20.3,72.7,0.0,564,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,09:15,64.0,63.9,35.6,34.7,0.0,W@15.0,26.0,72.6,0.0,601,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,09:30,64.5,64.4,35.8,34.3,0.0,W@14.7,22.1,72.5,0.0,636,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,09:45,64.8,64.7,35.6,33.6,0.0,W@15.8,23.5,72.5,0.0,672,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,10:00,65.6,65.5,36.3,33.6,0.0,W@14.4,22.1,72.4,0.0,705,30.03,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,10:15,65.8,65.7,36.6,33.8,0.0,W@14.9,22.5,72.3,0.0,737,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,10:30,65.9,65.8,36.6,33.7,0.0,SW@16.2,22.8,72.3,0.0,767,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,10:45,66.7,66.6,36.5,32.7,0.0,W@15.6,23.2,72.2,0.0,793,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,11:00,67.5,67.3,35.6,30.7,0.0,W@14.3,20.0,72.2,0.0,820,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,11:15,67.9,67.7,34.7,29.3,0.0,W@13.9,21.8,72.1,0.0,847,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,11:30,68.7,68.6,33.3,26.9,0.0,W@15.1,22.5,72.1,0.0,885,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,11:45,68.6,68.5,34.1,27.9,0.0,W@14.0,21.4,72.0,0.0,909,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,12:00,69.3,69.2,32.5,25.5,0.0,W@17.4,28.6,72.0,0.0,876,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,12:15,70.6,70.5,30.0,22.0,0.0,W@17.0,28.6,71.9,0.0,925,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,12:30,69.8,69.7,31.3,23.9,0.0,W@18.3,27.5,71.9,0.0,927,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,12:45,70.2,70.1,30.9,23.2,0.0,W@19.2,28.2,71.9,0.0,925,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,13:00,70.0,69.9,30.5,23.0,0.0,W@17.1,27.5,71.8,0.0,978,30.02,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,13:15,69.9,69.8,29.6,22.2,0.0,W@14.3,27.1,71.8,0.0,807,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,13:30,68.1,68.0,30.5,24.6,0.0,W@14.1,22.8,71.8,0.0,399,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,13:45,70.2,70.1,30.3,22.6,0.0,W@14.5,23.2,71.8,0.0,993,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,14:00,71.0,70.9,28.7,20.6,0.0,W@15.9,29.6,71.7,0.0,951,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,14:15,71.2,71.1,30.3,21.9,0.0,W@13.2,20.0,71.7,0.0,942,30.01,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,14:30,71.4,71.3,29.8,21.3,0.0,W@14.7,24.3,71.7,0.0,761,30.0,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,14:45,70.4,70.3,30.0,22.1,0.0,W@13.3,25.7,71.7,0.0,723,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,15:00,71.8,71.7,30.5,21.7,0.0,W@13.2,21.8,71.7,0.0,888,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,15:15,71.5,71.4,30.2,21.6,0.0,W@13.3,20.7,71.7,0.0,752,29.99,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,15:30,70.8,70.7,31.0,22.8,0.0,SW@13.9,24.3,71.8,0.0,727,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,15:45,70.4,70.3,32.6,24.7,0.0,W@15.4,28.2,71.8,0.0,454,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,16:00,71.4,71.3,35.1,26.3,0.0,W@17.6,25.3,71.8,0.0,772,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,16:15,71.2,71.1,35.1,26.5,0.0,W@16.5,25.3,71.8,0.0,704,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,16:30,70.7,70.6,35.5,27.4,0.0,W@18.6,27.8,71.8,0.0,658,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,16:45,70.8,70.7,35.4,27.2,0.0,W@16.3,24.3,71.9,0.0,605,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,17:00,71.4,71.3,34.5,25.8,0.0,W@14.1,21.0,71.9,0.0,619,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,17:15,70.9,70.8,32.4,24.0,0.0,W@14.0,20.0,71.9,0.0,553,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,17:30,71.5,71.4,33.0,24.1,0.0,W@10.5,19.2,72.0,0.0,514,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,17:45,71.1,70.9,30.9,22.6,0.0,W@13.0,22.5,72.0,0.0,473,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,18:00,70.8,70.7,31.4,23.2,0.0,W@13.4,20.3,72.0,0.0,431,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,18:15,70.3,70.2,33.3,25.4,0.0,W@16.8,24.3,72.1,0.0,392,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,18:30,69.7,69.5,33.6,26.3,0.0,W@16.4,25.0,72.1,0.0,337,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,18:45,68.9,68.7,33.6,27.1,0.0,W@17.8,25.0,72.2,0.0,296,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,19:00,67.7,67.5,35.3,30.2,0.0,W@20.0,27.1,72.2,0.0,248,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,19:15,66.7,66.6,35.7,31.6,0.0,W@19.8,30.3,72.3,0.0,211,29.94,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,19:30,66.1,66.0,36.0,32.7,0.0,W@18.2,26.4,72.3,0.0,171,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,19:45,65.5,65.5,34.9,31.9,0.0,W@16.9,23.9,72.3,0.0,136,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,20:00,65.1,65.0,28.5,25.1,0.0,W@15.0,22.1,72.4,0.0,104,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,20:15,64.0,63.9,28.2,25.8,0.0,NW@15.9,21.0,72.4,0.0,72,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,20:30,62.8,62.7,29.6,28.4,0.0,NW@13.4,19.6,72.5,0.0,45,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,20:45,61.4,61.4,29.6,29.9,0.0,NW@14.5,20.3,72.5,0.0,12,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,21:00,60.1,60.1,29.4,31.0,0.0,NW@13.4,20.3,72.6,0.0,5,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,21:15,58.8,58.8,30.4,33.8,0.0,NW@11.6,17.8,72.6,0.0,2,29.95,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,21:30,58.7,58.7,29.4,32.7,0.0,NW@14.9,20.3,72.6,0.0,1,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,21:45,58.4,58.4,29.4,33.0,0.0,NW@17.1,23.9,72.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,22:00,57.5,57.5,29.9,34.7,0.0,NW@13.9,21.4,72.7,0.0,0,29.96,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,22:15,56.5,56.5,30.1,36.4,0.0,W@12.0,17.1,72.7,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,22:30,54.8,54.7,30.5,39.2,0.0,W@10.6,13.5,72.7,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,22:45,54.1,54.1,31.5,41.9,0.0,W@11.5,15.0,72.8,0.0,0,29.98,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,23:00,54.3,54.3,32.6,43.5,0.0,W@12.4,16.4,72.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,23:15,53.8,53.8,33.7,46.3,0.0,W@9.3,13.2,72.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,23:30,53.1,53.0,34.2,48.5,0.0,W@8.8,14.2,72.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,23:45,53.4,53.4,34.2,47.9,0.0,W@9.9,13.2,72.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
2019-06-19,24:00,53.9,53.8,34.1,47.0,0.0,W@8.9,13.2,72.8,0.0,0,29.97,"Lind, Lind, Adams County",300028,Lind,2019-06-25 23:58:50.966105
