Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-21,11:45,44.7,34.4,66.7,0.0,388,30.49,SW,4.4,7.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,12:00,45.4,34.2,64.8,0.0,388,30.49,SW,4.1,7.1,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,12:15,45.6,34.1,64.0,0.0,384,30.49,SW,4.4,7.4,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,12:30,45.7,33.9,63.1,0.0,379,30.49,SW,4.8,9.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,12:45,46.1,34.0,62.5,0.0,368,30.49,SW,4.6,8.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,13:00,46.7,34.4,61.9,0.0,355,30.48,S,3.8,7.1,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,13:15,47.4,34.6,60.8,0.0,341,30.48,SW,3.9,7.1,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,13:30,47.8,34.1,58.8,0.0,306,30.48,SW,3.0,4.9,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,13:45,47.8,33.8,58.0,0.0,296,30.48,S,3.5,6.0,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,14:00,47.5,33.6,58.2,0.0,267,30.47,S,4.0,6.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,14:15,47.1,33.4,58.7,0.0,240,30.47,SE,5.0,9.2,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,14:30,47.1,33.8,59.7,0.0,202,30.47,SE,4.1,7.1,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,14:45,47.0,33.7,59.8,0.0,202,30.47,SE,3.9,6.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,15:00,46.8,33.7,60.0,0.0,192,30.47,E,4.4,7.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,15:15,46.2,33.5,60.8,0.0,134,30.47,E,5.0,7.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,15:30,45.6,34.0,63.5,0.0,107,30.46,E,4.7,6.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,15:45,44.2,33.9,66.9,0.0,59,30.46,E,4.0,6.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,16:00,41.4,33.7,73.8,0.0,31,30.47,E,4.4,5.3,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,16:15,40.5,33.8,76.7,0.0,12,30.46,E,5.1,6.7,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,16:30,40.3,33.1,75.3,0.0,3,30.46,E,5.5,9.2,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,16:45,37.9,32.2,79.7,0.0,1,30.46,NE,5.4,7.1,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,17:00,36.6,31.8,82.7,0.0,0,30.46,NE,5.7,7.1,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,17:15,35.3,31.3,85.2,0.0,0,30.45,NE,6.4,7.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,17:30,34.7,30.7,85.3,0.0,0,30.45,NE,6.5,7.4,0.0,40.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,17:45,34.5,30.2,84.0,0.0,0,30.45,NE,6.8,7.8,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,18:00,34.9,30.1,82.4,0.0,0,30.45,NE,5.8,7.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,18:15,35.7,30.0,79.4,0.0,0,30.45,NE,6.1,7.4,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,18:30,35.3,29.9,80.3,0.0,0,30.44,NE,6.6,8.2,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,18:45,36.4,29.7,76.3,0.0,0,30.44,NE,6.8,8.9,0.0,40.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,19:00,34.9,29.3,79.8,0.0,0,30.44,NE,6.2,7.8,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,19:15,34.1,29.4,82.9,0.0,0,30.43,NE,6.7,8.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,19:30,34.7,30.1,83.2,0.0,0,30.43,NE,6.8,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,19:45,34.3,30.0,84.0,0.0,0,30.43,NE,6.8,9.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,20:00,34.6,29.7,82.0,0.0,0,30.43,NE,6.9,8.9,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,20:15,34.5,29.2,80.6,0.0,0,30.42,NE,6.7,9.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,20:30,34.1,28.9,81.3,0.0,0,30.42,NE,6.8,9.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,20:45,33.8,28.9,82.0,0.0,0,30.41,NE,7.4,10.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,21:00,33.4,28.9,83.4,0.0,0,30.41,NE,6.9,8.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,21:15,32.8,28.7,84.6,0.0,0,30.41,NE,5.8,9.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,21:30,32.8,28.7,84.7,0.0,0,30.41,NE,5.7,8.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,21:45,32.5,28.5,84.9,0.0,0,30.4,NE,5.3,7.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,22:00,32.2,28.4,85.7,0.0,0,30.4,NE,6.2,9.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,22:15,32.2,28.5,86.0,0.0,0,30.4,NE,8.0,10.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,22:30,32.4,28.6,85.7,0.0,0,30.39,NE,8.2,10.7,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,22:45,32.5,28.4,84.7,0.0,0,30.39,NE,8.2,11.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,23:00,32.3,28.2,84.7,0.0,0,30.39,NE,7.7,9.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,23:15,31.8,28.1,86.3,0.0,0,30.38,NE,7.6,9.6,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,23:30,31.6,27.9,86.6,0.0,0,30.38,NE,8.0,11.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,23:45,31.3,27.8,87.4,0.0,0,30.37,NE,8.2,10.3,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
2020-11-21,24:00,31.3,27.8,87.5,0.0,0,30.37,NE,8.0,9.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:47:10.487149
