Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-26,11:45,70.8,46.3,41.5,0.0,723,30.06,SW,9.7,18.2,0.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,12:00,71.6,46.5,40.7,0.0,852,30.06,SW,9.5,17.5,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,12:15,72.7,45.5,37.7,0.0,991,30.06,SW,10.9,15.7,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,12:30,72.8,45.2,37.2,0.0,788,30.06,SW,10.7,18.2,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,12:45,72.8,45.8,38.1,0.0,873,30.06,SW,9.3,17.1,0.0,59.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,13:00,72.9,45.6,37.6,0.0,825,30.06,SW,10.4,18.5,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,13:15,72.9,46.2,38.6,0.0,740,30.05,SW,8.2,14.2,0.0,60.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,13:30,73.6,46.2,37.6,0.0,789,30.05,SW,8.9,17.8,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,13:45,73.9,46.8,38.0,0.0,824,30.05,SW,8.9,15.7,0.0,60.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,14:00,74.6,46.8,37.2,0.0,848,30.05,SW,10.0,18.5,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,14:15,74.8,46.8,37.0,0.0,756,30.05,SW,9.7,15.0,0.0,60.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,14:30,74.9,46.8,36.8,0.0,698,30.05,SW,9.1,18.5,0.0,60.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,14:45,75.0,46.7,36.5,0.0,705,30.05,SW,8.5,15.0,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,15:00,74.9,46.5,36.4,0.0,647,30.04,SW,8.9,16.4,0.0,60.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,15:15,75.0,46.6,36.4,0.0,614,30.04,SW,8.9,14.6,0.0,60.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,15:30,74.8,45.8,35.6,0.0,458,30.04,SW,8.6,15.3,0.0,60.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,15:45,74.6,46.1,36.3,0.0,495,30.03,SW,7.4,13.9,0.0,60.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,16:00,75.2,46.4,36.0,0.0,418,30.03,SW,8.8,12.8,0.0,60.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,16:15,74.7,46.1,36.2,0.0,429,30.03,SW,8.8,20.0,0.0,60.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,16:30,75.0,46.2,35.9,0.0,397,30.03,SW,9.3,16.4,0.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,16:45,75.3,46.5,35.9,0.0,383,30.03,SW,7.3,11.4,0.0,61.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,17:00,75.2,46.4,36.0,0.0,339,30.02,SW,8.5,17.5,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,17:15,74.8,46.0,36.0,0.0,258,30.02,SW,8.3,13.9,0.0,61.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,17:30,74.7,46.0,35.9,0.0,300,30.02,SW,7.6,14.2,0.0,61.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,17:45,74.6,46.8,37.1,0.0,194,30.02,SW,6.7,11.4,0.0,61.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,18:00,73.8,46.3,37.5,0.0,186,30.02,SW,8.9,13.5,0.0,61.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,18:15,72.7,46.8,39.7,0.0,112,30.02,S,5.9,12.1,0.0,61.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,18:30,72.3,48.0,42.0,0.0,142,30.02,S,4.2,7.1,0.0,61.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,18:45,71.7,47.9,42.8,0.0,109,30.02,S,4.5,7.4,0.0,61.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,19:00,70.9,47.4,43.1,0.0,70,30.01,S,4.9,7.1,0.0,61.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,19:15,69.1,47.5,45.9,0.0,31,30.01,S,5.1,7.8,0.0,62.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,19:30,67.5,47.8,49.1,0.0,22,30.01,S,5.6,9.2,0.0,62.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,19:45,66.9,47.7,50.0,0.0,6,30.01,S,5.6,9.9,0.0,62.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,20:00,65.1,48.0,53.8,0.0,3,30.01,SW,4.0,7.1,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,20:15,63.1,48.1,57.9,0.0,1,30.02,W,2.5,7.1,0.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,20:30,60.0,47.3,62.6,0.0,0,30.02,W,3.6,5.3,0.0,62.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,20:45,57.6,46.2,65.7,0.0,0,30.03,NW,3.4,4.6,0.0,62.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,21:00,56.9,42.0,57.4,0.0,0,30.04,NW,5.3,7.4,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,21:15,57.3,38.4,49.2,0.0,0,30.05,NW,5.9,9.6,0.0,62.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,21:30,55.7,36.9,49.2,0.0,0,30.05,NW,4.4,6.4,0.0,62.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,21:45,56.1,34.8,44.4,0.0,0,30.05,NW,6.6,7.8,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,22:00,56.9,33.4,40.9,0.0,0,30.06,NW,7.1,8.5,0.0,62.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,22:15,57.1,32.8,39.7,0.0,0,30.06,NW,7.2,8.9,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,22:30,57.2,32.6,39.2,0.0,0,30.07,NW,6.5,8.2,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,22:45,55.2,33.7,44.0,0.0,0,30.07,NW,5.5,6.7,0.0,62.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-26,23:00,53.9,34.6,47.9,0.0,0,30.08,NW,3.9,5.7,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-27,23:15,54.3,34.7,47.4,0.0,0,30.08,NW,1.3,3.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-27,23:30,54.1,34.9,48.0,0.0,0,30.08,SW,1.4,3.1,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-27,23:45,54.0,35.3,48.9,0.0,0,30.08,S,1.6,3.9,0.0,63.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
2020-05-27,24:00,52.4,35.5,52.4,0.0,0,30.08,W,2.4,3.5,0.0,63.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:43:35.555001
