Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,05:15,23.4,22.0,99.4,0.0,N @0.0,0.0,0.0,0,38.3,29.95,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,05:30,24.3,23.0,99.4,0.0,N @0.0,0.0,0.0,0,38.2,29.95,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,05:45,24.7,23.4,99.4,0.0,N @0.0,0.0,0.0,0,38.2,29.94,24.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,06:00,23.1,21.6,99.3,0.0,N @0.0,0.0,0.0,0,38.2,29.94,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,06:15,23.0,21.6,99.3,0.0,N @0.0,0.0,0.0,0,38.2,29.94,22.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,06:30,23.6,22.2,99.3,0.0,N @0.0,0.0,0.0,0,38.2,29.94,23.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,06:45,22.4,20.9,99.3,0.0,N @0.0,0.0,0.0,0,38.2,29.93,22.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,07:00,23.4,22.0,99.3,0.0,N @0.0,0.0,0.0,1,38.2,29.94,23.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,07:15,22.8,21.3,99.3,0.0,N @0.0,0.0,0.0,3,38.2,29.93,22.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,07:30,23.3,21.9,99.3,0.0,N @0.0,0.0,0.0,7,38.2,29.93,23.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,07:45,24.1,22.7,99.4,0.0,N @0.0,0.0,0.0,9,38.1,29.93,23.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,08:00,24.9,23.6,99.4,0.0,N @0.0,0.0,0.0,15,38.1,29.93,24.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,08:15,25.7,24.5,99.4,0.0,N @0.0,0.0,0.0,29,38.1,29.93,25.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,08:30,26.1,25.0,99.4,0.0,N @0.0,0.0,0.0,40,38.1,29.93,25.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,08:45,26.2,25.1,99.4,0.0,N @0.0,0.0,0.0,54,38.1,29.93,26.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,09:00,26.6,25.5,99.4,0.0,N @0.0,0.0,0.0,78,38.1,29.93,26.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,09:15,27.2,26.2,99.4,0.0,N @0.0,0.0,0.0,82,38.1,29.93,27.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,09:30,27.8,27.0,99.4,0.0,N @0.0,0.0,0.0,75,38.1,29.93,27.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,09:45,28.4,27.6,99.4,0.0,N @0.0,0.0,0.0,101,38.0,29.93,28.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,10:00,28.9,28.2,99.4,0.0,N @0.0,0.0,0.03,140,38.0,29.93,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,10:15,29.3,28.6,99.4,0.0,N @0.0,0.0,0.07,177,38.0,29.92,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,10:30,29.8,29.2,99.4,0.0,N @0.0,0.0,0.1,191,38.0,29.91,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,10:45,30.7,30.3,99.4,0.0,E@0.0,1.4,0.48,229,38.0,29.9,30.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,11:00,31.3,31.0,99.4,0.0,E@2.5,7.1,0.57,223,38.0,29.89,31.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,11:15,31.2,30.9,99.4,0.0,E@2.0,7.1,0.45,134,38.0,29.89,30.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,11:30,31.9,31.7,99.4,0.0,E@4.9,8.9,0.73,160,37.9,29.88,31.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,11:45,32.6,32.4,99.4,0.0,E@6.8,9.9,0.91,129,37.9,29.88,32.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,12:00,33.0,32.9,99.4,0.0,E@7.4,10.3,0.91,152,37.9,29.87,33.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,12:15,34.1,33.9,99.4,0.0,E@7.7,10.3,0.8,252,37.9,29.86,34.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,12:30,34.9,34.8,99.3,0.0,E@7.4,11.4,0.71,261,37.9,29.85,34.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,12:45,36.0,34.9,95.9,0.0,E@8.3,12.8,0.56,321,37.9,29.84,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,13:00,36.3,33.2,88.2,0.0,E@9.0,12.1,0.23,265,37.9,29.83,36.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,13:15,36.9,32.6,84.0,0.0,E@8.5,12.4,0.03,251,37.9,29.83,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,13:30,36.9,31.2,79.5,0.0,E@7.4,10.3,0.0,193,37.8,29.82,36.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,13:45,37.4,29.9,74.1,0.0,E@7.6,12.1,0.0,272,37.8,29.82,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,14:00,38.1,28.8,68.9,0.0,E@7.8,11.0,0.0,271,37.8,29.81,37.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,14:15,38.0,27.8,66.5,0.0,E@8.2,11.7,0.0,209,37.8,29.8,37.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,14:30,37.7,27.5,66.2,0.0,E@7.9,11.0,0.0,155,37.8,29.8,37.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,14:45,37.5,27.6,67.1,0.0,E@9.4,13.2,0.0,140,37.8,29.79,37.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,15:00,36.7,27.3,68.6,0.0,E@8.6,12.1,0.0,82,37.8,29.79,36.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,15:15,36.0,26.9,69.3,0.0,E@7.4,10.7,0.0,70,37.8,29.78,35.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,15:30,35.3,27.0,71.5,0.0,NE@6.9,9.9,0.0,51,37.8,29.78,35.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,15:45,34.3,27.3,75.1,0.0,NE@7.9,9.9,0.0,29,37.8,29.77,34.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,16:00,33.3,28.5,82.2,0.0,NE@9.6,13.2,0.0,15,37.8,29.77,33.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,16:15,33.0,29.6,87.0,0.0,NE@11.2,15.3,0.0,4,37.7,29.76,32.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,16:30,33.1,30.2,89.2,0.0,NE@12.5,16.7,0.0,2,37.7,29.76,32.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,16:45,32.4,29.7,89.6,0.0,NE@12.4,16.0,0.0,0,37.7,29.76,32.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,17:00,31.4,29.0,91.4,0.01,NE@12.8,16.4,0.0,0,37.7,29.75,31.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,17:15,30.6,28.6,93.4,0.0,NE@13.3,17.8,0.0,0,37.7,29.75,30.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,17:30,30.1,28.2,94.2,0.0,NE@14.1,18.5,0.0,0,37.7,29.74,29.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,17:45,29.7,27.8,94.2,0.0,NE@13.8,18.2,0.0,0,37.7,29.74,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,18:00,29.4,27.5,94.2,0.0,NE@13.4,17.5,0.0,0,37.7,29.73,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,18:15,29.3,27.3,93.9,0.0,NE@12.6,17.1,0.0,0,37.7,29.73,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,18:30,29.5,27.2,93.0,0.0,NE@13.3,20.0,0.0,0,37.7,29.72,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,18:45,29.6,27.0,91.5,0.0,NE@13.8,18.2,0.0,0,37.7,29.71,29.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,19:00,29.7,26.7,90.3,0.0,NE@14.4,19.2,0.0,0,37.7,29.71,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,19:15,29.7,26.4,88.9,0.0,NE@14.1,19.2,0.0,0,37.7,29.71,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,19:30,29.5,26.1,88.7,0.0,NE@13.6,17.5,0.0,0,37.7,29.7,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,19:45,29.3,25.9,88.5,0.0,NE@13.6,19.2,0.0,0,37.7,29.69,29.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,20:00,29.3,25.6,87.6,0.0,NE@14.5,18.9,0.0,0,37.7,29.68,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,20:15,29.0,25.2,87.4,0.0,NE@14.7,20.3,0.0,0,37.7,29.67,28.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,20:30,28.9,24.9,87.0,0.0,NE@14.0,19.2,0.0,0,37.6,29.66,28.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,20:45,29.0,24.6,85.1,0.0,NE@14.5,20.3,0.0,0,37.6,29.66,28.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,21:00,29.1,24.2,83.3,0.0,NE@16.1,21.0,0.0,0,37.6,29.65,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,21:15,29.1,23.9,82.2,0.0,NE@15.9,22.5,0.0,0,37.6,29.64,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,21:30,29.2,23.5,80.8,0.0,NE@16.6,22.8,0.0,0,37.6,29.63,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,21:45,29.2,23.2,79.5,0.0,NE@15.5,21.0,0.0,0,37.6,29.63,29.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,22:00,29.1,22.8,78.8,0.0,NE@15.0,21.0,0.0,0,37.6,29.63,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,22:15,29.2,22.6,77.5,0.0,NE@15.8,22.5,0.0,0,37.6,29.62,29.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,22:30,29.5,22.5,76.5,0.0,NE@14.9,20.3,0.0,0,37.6,29.62,29.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,22:45,29.7,22.5,75.5,0.0,NE@15.6,21.0,0.0,0,37.6,29.63,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,23:00,29.7,22.3,75.2,0.0,NE@15.1,22.5,0.0,0,37.6,29.62,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,23:15,29.6,22.1,74.6,0.0,NE@15.0,20.3,0.0,0,37.6,29.61,29.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,23:30,29.7,22.0,73.9,0.0,NE@15.3,20.3,0.0,0,37.6,29.6,29.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,23:45,30.0,21.8,72.6,0.0,NE@15.7,23.9,0.0,0,37.6,29.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
2019-11-26,24:00,30.3,21.6,70.7,0.0,NE@15.7,22.1,0.0,0,37.6,29.59,30.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:59:05.719298
