Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-03,11:00,52.8,34.4,49.3,0.0,SW@15.0,21.4,0.0,407,40.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,11:15,52.8,35.0,50.6,0.0,SW@13.3,20.0,0.0,426,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,11:30,52.9,34.6,49.5,0.0,SW@11.8,17.8,0.0,402,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,11:45,53.3,33.8,47.5,0.0,SW@12.0,18.9,0.0,409,40.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,12:00,54.2,33.1,44.6,0.0,SW@11.1,16.7,0.0,447,40.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,12:15,55.1,32.4,42.0,0.0,SW@11.9,18.2,0.0,511,40.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,12:30,55.0,31.4,40.5,0.0,SW@13.2,19.6,0.0,428,40.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,12:45,55.4,31.3,39.6,0.0,SW@12.2,19.6,0.0,420,40.1,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,13:00,55.9,30.5,37.7,0.0,SW@13.1,18.2,0.0,503,40.1,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,13:15,57.4,28.9,33.5,0.0,SW@14.1,23.5,0.0,581,40.1,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,13:30,57.7,27.5,31.3,0.0,SW@14.8,22.8,0.0,570,40.1,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,13:45,57.8,29.5,33.8,0.0,SW@14.4,22.5,0.0,527,40.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,14:00,57.7,30.9,36.0,0.0,SW@13.1,21.8,0.0,522,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,14:15,57.6,30.3,35.2,0.0,SW@14.1,23.5,0.0,457,40.2,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,14:30,57.8,29.5,33.9,0.0,SW@12.5,21.8,0.0,429,40.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,14:45,58.2,29.2,32.9,0.0,SW@13.6,22.1,0.0,485,40.2,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,15:00,58.5,31.0,35.0,0.0,SW@12.8,18.9,0.0,392,40.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,15:15,57.5,29.2,33.8,0.0,SW@12.5,21.8,0.0,242,40.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,15:30,57.4,30.0,35.0,0.0,SW@12.7,22.5,0.0,267,40.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,15:45,58.1,30.2,34.4,0.0,SW@14.1,22.1,0.0,312,40.3,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,16:00,58.0,32.8,38.3,0.0,S@12.0,20.7,0.0,269,40.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,16:15,57.3,33.1,39.9,0.0,S@13.2,21.8,0.0,228,40.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,16:30,56.6,32.4,39.6,0.0,S@13.0,20.3,0.0,190,40.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,16:45,56.3,32.1,39.7,0.0,SW@11.9,20.3,0.0,154,40.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,17:00,55.8,33.0,41.8,0.0,SW@11.1,19.2,0.0,127,40.5,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,17:15,54.6,32.8,43.4,0.0,SW@10.8,18.5,0.0,54,40.5,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,17:30,53.1,32.6,45.5,0.0,S@10.0,16.7,0.0,22,40.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,17:45,52.4,32.8,47.0,0.0,S@8.4,13.9,0.0,14,40.6,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,18:00,51.2,33.2,50.0,0.0,S@6.9,13.2,0.0,2,40.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,18:15,51.4,32.7,48.7,0.0,S@8.7,12.8,0.0,0,40.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,18:30,51.2,32.1,47.8,0.0,S@8.5,13.5,0.0,0,40.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,18:45,50.8,31.4,47.2,0.0,S@8.6,15.0,0.0,0,40.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,19:00,49.8,30.0,46.2,0.0,S@9.6,13.9,0.0,0,40.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,19:15,48.1,28.8,46.8,0.0,S@9.9,13.5,0.0,0,40.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,19:30,46.9,28.7,48.8,0.0,S@8.8,13.2,0.0,0,41.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,19:45,46.3,29.2,51.0,0.0,S@8.1,13.2,0.0,0,41.0,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,20:00,47.2,29.5,50.0,0.0,SW@12.4,18.9,0.0,0,41.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,20:15,47.7,29.5,48.9,0.0,SW@11.9,18.2,0.0,0,41.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,20:30,46.5,30.0,52.4,0.0,SW@9.1,13.2,0.0,0,41.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,20:45,45.5,30.3,54.9,0.0,SW@6.6,13.2,0.0,0,41.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,21:00,45.7,30.7,55.3,0.0,SW@11.9,18.9,0.0,0,41.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,21:15,45.8,30.9,55.8,0.0,SW@10.5,17.1,0.0,0,41.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,21:30,44.7,31.4,59.5,0.0,SW@10.7,15.3,0.0,0,41.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,21:45,44.7,31.7,59.9,0.0,SW@11.6,16.4,0.0,0,41.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,22:00,44.2,31.7,61.4,0.0,SW@11.9,17.1,0.0,0,41.4,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,22:15,44.0,32.1,62.7,0.0,SW@11.5,15.0,0.0,0,41.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,22:30,44.6,32.6,62.5,0.0,SW@11.8,16.0,0.0,0,41.4,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,22:45,44.4,32.5,62.7,0.0,SW@10.7,15.3,0.0,0,41.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
2020-03-03,23:00,43.5,32.6,65.2,0.0,SW@9.6,13.5,0.0,0,41.5,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:50:24.429084
