Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-04,11:45,85.7,46.4,25.5,0.0,855,30.09,W,6.4,11.0,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,12:00,86.2,45.8,24.6,0.0,849,30.09,N,7.2,12.4,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,12:15,87.0,45.4,23.5,0.0,857,30.08,W,5.2,11.0,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,12:30,87.8,45.0,22.6,0.0,855,30.08,SW,5.6,11.0,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,12:45,88.4,44.4,21.7,0.0,853,30.07,W,6.3,11.7,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,13:00,88.5,42.7,20.3,0.0,842,30.06,S,4.1,8.5,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,13:15,89.3,43.7,20.5,0.0,826,30.06,SW,4.8,11.7,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,13:30,89.0,43.9,20.9,0.0,812,30.05,W,6.8,15.7,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,13:45,89.2,43.7,20.6,0.0,793,30.05,W,5.8,15.0,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,14:00,89.6,43.1,19.9,0.0,772,30.05,SW,3.9,10.3,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,14:15,89.5,42.9,19.8,0.0,749,30.04,W,6.0,12.4,0.0,75.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,14:30,90.6,42.3,18.7,0.0,719,30.03,NW,5.1,14.2,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,14:45,90.5,41.9,18.4,0.0,687,30.02,W,5.5,11.0,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,15:00,91.4,42.4,18.3,0.0,660,30.02,W,6.5,14.2,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,15:15,90.7,42.0,18.4,0.0,628,30.02,W,5.4,9.6,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,15:30,90.4,41.8,18.5,0.0,592,30.01,SW,5.6,9.9,0.0,75.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,15:45,91.1,42.5,18.5,0.0,552,30.01,W,5.4,10.3,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,16:00,91.3,41.8,17.9,0.0,514,30.0,NW,4.3,10.3,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,16:15,91.5,42.7,18.4,0.0,475,30.0,W,5.3,9.9,0.0,76.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,16:30,91.2,43.1,18.9,0.0,435,30.0,W,6.1,11.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,16:45,90.6,43.3,19.4,0.0,391,30.0,W,9.2,15.0,0.0,76.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,17:00,90.0,43.8,20.1,0.0,348,29.99,W,8.8,13.2,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,17:15,89.9,43.7,20.2,0.0,307,29.99,W,6.4,10.7,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,17:30,89.3,43.4,20.3,0.0,265,29.98,W,8.5,15.0,0.0,76.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,17:45,88.3,43.3,20.8,0.0,223,29.98,NW,10.0,14.2,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,18:00,87.7,43.1,21.1,0.0,182,29.98,W,9.8,13.5,0.0,76.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,18:15,86.6,42.9,21.7,0.0,143,29.98,W,9.6,12.4,0.0,76.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,18:30,85.5,42.8,22.4,0.0,106,29.98,W,8.7,12.4,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,18:45,84.1,42.6,23.2,0.0,71,29.98,W,7.1,10.3,0.0,76.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,19:00,82.2,42.4,24.6,0.0,40,29.97,W,6.4,8.5,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,19:15,79.5,42.2,26.6,0.0,17,29.98,W,5.0,7.8,0.0,76.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,19:30,76.7,42.0,28.9,0.0,5,29.97,NW,4.7,5.3,0.0,76.7,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,19:45,75.6,41.4,29.2,0.0,2,29.97,NW,5.9,7.8,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,20:00,75.3,41.3,29.5,0.0,0,29.97,NW,6.0,6.7,0.0,76.8,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,20:15,75.5,41.3,29.3,0.0,0,29.97,NW,6.3,7.8,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,20:30,75.3,41.1,29.3,0.0,0,29.97,NW,6.6,8.2,0.0,76.9,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,20:45,76.0,41.5,29.0,0.0,0,29.96,NW,6.8,9.6,0.0,77.0,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,21:00,75.8,41.2,28.8,0.0,0,29.96,NW,6.3,8.2,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,21:15,74.6,40.7,29.4,0.0,0,29.96,NW,4.9,7.4,0.0,77.1,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,21:30,71.5,40.4,32.3,0.0,0,29.96,SE,3.9,6.7,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,21:45,70.5,39.9,32.8,0.0,0,29.96,NE,3.5,4.6,0.0,77.2,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,22:00,70.6,39.8,32.7,0.0,0,29.95,E,2.4,3.9,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,22:15,69.8,39.9,33.6,0.0,0,29.95,NE,2.3,4.9,0.0,77.3,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,22:30,71.1,39.7,31.9,0.0,0,29.94,SE,3.4,6.4,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,22:45,69.4,40.2,34.5,0.0,0,29.94,SE,2.7,4.2,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-04,23:00,65.1,38.7,37.7,0.0,0,29.94,NE,3.7,5.3,0.0,77.4,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-05,23:15,64.7,38.8,38.4,0.0,0,29.94,NE,3.7,5.3,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-05,23:30,66.0,38.5,36.3,0.0,0,29.94,E,3.1,4.2,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-05,23:45,63.4,37.9,38.8,0.0,0,29.94,NE,1.8,3.1,0.0,77.5,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
2020-08-05,24:00,63.5,37.9,38.7,0.0,0,29.93,E,3.8,5.7,0.0,77.6,"Lind, Lind, Adams County",300028,Lind,2020-12-14 06:44:57.911576
