Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-08,11:00,44.7,34.2,66.3,0.0,W@10.7,15.0,0.0,434,35.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,11:15,44.6,34.2,66.5,0.0,NW@9.5,13.9,0.0,414,35.8,29.94,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,11:30,45.4,33.9,63.8,0.0,NW@10.2,13.2,0.0,479,35.8,29.95,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,11:45,45.6,33.8,63.3,0.0,W@9.4,12.8,0.0,460,35.8,29.96,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,12:00,46.0,34.6,64.0,0.0,NW@9.6,13.9,0.0,499,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,12:15,45.4,34.7,65.8,0.0,NW@9.9,12.8,0.0,530,35.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,12:30,45.5,34.5,65.0,0.0,NW@8.5,13.5,0.0,441,35.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,12:45,45.8,34.1,63.5,0.0,N@9.0,12.8,0.0,308,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,13:00,44.7,33.3,64.2,0.0,NW@9.2,13.2,0.0,322,35.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,13:15,45.8,33.5,61.9,0.0,NW@7.4,11.0,0.0,415,35.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,13:30,46.9,33.2,58.5,0.0,N@7.5,10.7,0.0,454,35.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,13:45,47.7,33.5,57.6,0.0,NW@7.7,12.8,0.0,435,35.8,30.01,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,14:00,47.8,33.2,56.7,0.0,NW@9.7,15.3,0.0,420,35.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,14:15,47.5,32.3,55.4,0.0,NW@10.2,15.7,0.0,407,35.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,14:30,47.6,29.4,49.0,0.0,NW@12.5,17.1,0.0,396,35.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,14:45,47.2,28.3,47.6,0.0,NW@12.7,20.7,0.0,413,35.9,30.04,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,15:00,46.7,28.2,48.3,0.0,NW@13.1,17.1,0.0,304,35.9,30.05,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,15:15,45.9,26.1,45.6,0.0,NW@13.1,18.2,0.0,262,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,15:30,43.9,26.4,49.8,0.0,NW@11.0,16.0,0.0,103,35.9,30.07,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,15:45,43.8,26.8,50.8,0.0,NW@11.9,21.0,0.0,163,36.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,16:00,43.7,27.1,51.5,0.0,NW@10.7,15.3,0.0,159,36.0,30.09,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,16:15,42.6,27.9,55.8,0.0,NW@8.7,12.4,0.0,74,36.0,30.1,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,16:30,41.0,28.8,61.4,0.0,NW@7.3,10.7,0.0,32,36.1,30.11,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,16:45,39.5,29.8,67.7,0.0,NW@7.9,9.9,0.0,21,36.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,17:00,38.3,30.4,73.0,0.0,NW@7.8,11.0,0.0,10,36.1,30.12,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,17:15,37.1,30.1,75.4,0.0,NW@6.3,8.5,0.0,5,36.2,30.13,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,17:30,37.3,27.5,67.5,0.0,NW@7.2,9.9,0.0,2,36.2,30.14,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,17:45,36.4,26.4,66.6,0.0,W@6.0,8.9,0.0,1,36.2,30.15,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,18:00,34.7,26.5,71.8,0.0,W@4.3,5.7,0.0,0,36.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,18:15,34.8,26.5,71.5,0.0,NW@4.3,5.7,0.0,0,36.3,30.16,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,18:30,33.7,26.6,74.7,0.0,NW@5.9,8.5,0.0,0,36.4,30.17,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,18:45,34.2,27.0,74.8,0.0,NW@7.8,11.0,0.0,0,36.4,30.18,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,19:00,34.8,26.9,72.7,0.0,NW@9.0,11.4,0.0,0,36.4,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,19:15,34.0,27.1,75.7,0.0,NW@8.4,11.4,0.0,0,36.5,30.19,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,19:30,34.1,27.3,75.9,0.0,NW@9.0,11.4,0.0,0,36.5,30.2,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,19:45,34.2,27.2,75.3,0.0,NW@9.3,11.4,0.0,0,36.5,30.21,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,20:00,33.8,27.2,76.4,0.0,NW@8.7,10.7,0.0,0,36.5,30.22,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,20:15,34.1,27.1,75.3,0.0,NW@8.1,10.3,0.0,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,20:30,34.0,27.1,75.5,0.0,NW@8.5,10.7,0.0,0,36.6,30.23,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,20:45,34.3,26.8,73.8,0.0,NW@9.4,13.2,0.0,0,36.6,30.24,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,21:00,34.5,26.1,71.3,0.0,NW@9.9,12.1,0.0,0,36.6,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,21:15,34.5,26.1,71.2,0.0,NW@10.8,16.0,0.0,0,36.7,30.25,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,21:30,34.6,26.1,70.8,0.0,NW@11.1,15.3,0.0,0,36.7,30.26,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,21:45,34.9,26.4,70.7,0.0,NW@11.6,16.7,0.0,0,36.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,22:00,35.6,26.3,68.6,0.0,N@11.9,16.4,0.0,0,36.7,30.27,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,22:15,35.0,26.8,71.6,0.0,NW@10.4,14.2,0.0,0,36.7,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,22:30,34.9,27.0,72.6,0.0,N@9.6,13.2,0.0,0,36.8,30.28,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,22:45,34.6,26.9,72.9,0.0,N@9.4,13.2,0.0,0,36.8,30.29,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
2020-02-08,23:00,34.0,26.7,74.4,0.0,N@9.0,13.9,0.0,0,36.8,30.3,"Lind, Lind, Adams County",300028,Lind,2020-05-13 15:49:56.837187
