Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,05:00,57.3,57.1,99.3,0.0,SW@5.2,8.2,1.0,2,73.0,29.95,57.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,05:15,56.9,56.7,99.3,0.0,SW@5.6,8.2,1.0,7,73.0,29.95,56.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,05:30,56.4,56.3,99.3,0.0,W@1.9,6.0,1.0,19,72.9,29.95,56.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,05:45,56.1,55.9,99.3,0.0,N @0.0,0.0,1.0,31,72.9,29.96,56.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,06:00,55.8,55.7,99.3,0.0,W@1.5,5.7,1.0,49,72.9,29.96,55.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,06:15,56.9,56.7,99.3,0.0,N @0.0,0.0,1.0,147,72.8,29.97,56.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,06:30,57.7,57.5,99.3,0.0,SW@3.3,6.7,1.0,139,72.8,29.97,57.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,06:45,58.3,58.2,99.3,0.0,W@4.9,9.2,1.0,132,72.7,29.98,58.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,07:00,58.9,58.1,97.1,0.0,W@8.8,12.4,0.88,100,72.7,29.97,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,07:15,59.0,57.4,94.4,0.0,W@8.5,11.7,0.13,96,72.7,29.98,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,07:30,58.8,57.9,97.0,0.0,W@7.6,11.7,0.0,94,72.6,29.98,58.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,07:45,59.0,58.3,97.5,0.0,W@8.0,11.4,0.01,105,72.6,29.98,58.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,08:00,59.3,58.3,96.7,0.0,W@6.6,10.7,0.0,109,72.5,29.98,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,08:15,59.5,58.5,96.4,0.0,W@4.6,8.2,0.02,105,72.5,29.99,59.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,08:30,59.4,58.0,95.0,0.0,NW@6.6,10.3,0.0,120,72.4,29.99,59.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,08:45,59.3,57.9,94.9,0.0,NW@7.2,11.7,0.0,131,72.4,30.0,59.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,09:00,59.9,57.8,92.7,0.0,W@5.6,8.9,0.0,189,72.3,30.0,59.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,09:15,61.0,57.7,88.5,0.0,NW@6.1,11.0,0.0,222,72.3,30.0,61.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,09:30,63.4,57.8,81.8,0.0,N@5.1,8.9,0.0,583,72.2,29.99,63.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,09:45,65.7,57.6,75.2,0.0,NW@4.7,10.3,0.0,504,72.2,29.99,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,10:00,67.4,57.5,70.4,0.0,NW@4.8,10.7,0.0,496,72.1,30.0,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,10:15,69.4,57.4,65.6,0.0,N@4.0,8.5,0.0,728,72.1,30.0,69.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,10:30,71.1,57.2,61.5,0.0,NW@5.7,11.0,0.0,608,72.0,30.01,70.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,10:45,70.4,57.2,62.9,0.0,W@5.4,9.9,0.0,560,72.0,30.01,70.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,11:00,72.0,57.4,59.9,0.0,W@5.1,10.7,0.0,770,71.9,30.01,71.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,11:15,73.1,57.3,57.6,0.0,W@5.4,12.8,0.0,928,71.9,30.01,72.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,11:30,73.4,57.0,56.5,0.0,SW@7.1,13.5,0.0,793,71.9,30.01,73.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,11:45,74.2,56.8,54.6,0.0,W@5.4,11.0,0.0,834,71.8,30.01,74.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,12:00,74.9,56.7,53.0,0.0,SW@7.0,13.5,0.0,799,71.8,30.01,74.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,12:15,76.2,56.4,50.3,0.0,W@6.9,13.2,0.0,902,71.8,30.01,76.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,12:30,76.5,56.2,49.5,0.0,SW@6.0,16.7,0.0,927,71.7,30.01,76.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,12:45,77.4,55.7,47.1,0.0,W@5.6,12.1,0.0,688,71.7,30.01,77.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,13:00,77.1,54.9,46.2,0.0,W@7.2,14.6,0.0,628,71.7,30.01,76.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,13:15,78.2,54.6,44.1,0.0,SW@9.8,16.7,0.0,862,71.7,30.0,78.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,13:30,78.3,53.5,42.2,0.0,SW@8.8,16.4,0.0,697,71.7,30.0,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,13:45,79.0,53.5,41.3,0.0,SW@8.6,15.0,0.0,688,71.6,29.99,78.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,14:00,78.6,52.3,40.0,0.0,W@9.7,17.1,0.0,525,71.6,29.99,78.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,14:15,79.3,51.5,37.9,0.0,W@8.4,15.3,0.0,629,71.6,29.99,79.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,14:30,78.2,51.6,39.6,0.0,W@9.3,14.2,0.0,319,71.6,29.99,78.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,14:45,80.2,50.7,35.8,0.0,W@8.7,15.7,0.0,664,71.6,29.99,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,15:00,80.3,49.9,34.6,0.0,W@6.7,13.9,0.0,609,71.6,29.98,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,15:15,80.3,49.2,33.8,0.0,W@8.2,18.5,0.0,572,71.7,29.98,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,15:30,80.2,48.8,33.3,0.0,W@5.4,14.6,0.0,534,71.7,29.98,80.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,15:45,80.1,48.4,33.0,0.0,W@7.7,14.2,0.0,492,71.7,29.98,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,16:00,81.0,48.3,31.9,0.0,SW@5.9,13.2,0.0,434,71.7,29.97,80.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,16:15,80.4,47.9,32.0,0.0,W@6.5,15.3,0.0,389,71.8,29.97,80.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,16:30,80.2,47.7,31.9,0.0,SW@5.7,11.7,0.0,374,71.8,29.97,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,16:45,80.5,47.8,31.7,0.0,W@5.5,10.7,0.0,324,71.8,29.97,80.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,17:00,80.2,47.6,31.9,0.0,W@3.4,11.4,0.0,282,71.9,29.98,80.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,17:15,79.7,47.9,32.7,0.0,SW@6.9,14.6,0.0,238,71.9,29.98,79.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,17:30,79.1,48.0,33.6,0.0,SW@10.8,16.0,0.0,200,72.0,29.98,78.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,17:45,78.6,47.6,33.5,0.0,SW@9.9,14.2,0.0,158,72.0,29.98,78.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,18:00,78.0,47.2,33.8,0.0,SW@10.0,15.0,0.0,120,72.1,29.98,77.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,18:15,77.1,46.9,34.3,0.0,W@8.1,11.7,0.0,83,72.1,29.99,77.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,18:30,75.8,46.8,35.7,0.0,W@6.0,9.2,0.0,48,72.2,29.98,75.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,18:45,73.5,46.8,38.7,0.0,W@0.2,4.6,0.0,22,72.2,29.98,73.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,19:00,72.2,46.9,40.6,0.0,N @0.0,0.0,0.0,6,72.3,29.98,72.1,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,19:15,69.8,46.7,43.5,0.0,N @0.0,0.0,0.0,1,72.3,29.99,69.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,19:30,68.9,46.7,45.0,0.0,N @0.0,0.0,0.0,0,72.4,29.99,68.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,19:45,67.3,46.5,47.2,0.0,N @0.0,0.0,0.0,0,72.5,29.99,67.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,20:00,66.8,46.5,48.1,0.0,N @0.0,0.0,0.0,0,72.5,29.99,66.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,20:15,66.4,46.5,48.6,0.0,N @0.0,0.0,0.0,0,72.6,29.98,66.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,20:30,66.1,46.5,49.1,0.0,N @0.0,0.0,0.0,0,72.6,29.99,66.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,20:45,65.6,46.4,49.8,0.0,N @0.0,0.0,0.0,0,72.7,29.99,65.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,21:00,65.1,46.3,50.4,0.0,N @0.0,0.0,0.0,0,72.7,29.99,64.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,21:15,65.0,46.4,50.9,0.0,N @0.0,0.0,0.0,0,72.7,29.99,64.9,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,21:30,64.5,46.3,51.5,0.0,N @0.0,0.0,0.0,0,72.8,29.99,64.4,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,21:45,63.3,46.2,53.6,0.0,N @0.2,3.9,0.0,0,72.8,29.99,63.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,22:00,62.5,46.6,56.0,0.0,N @0.5,4.2,0.0,0,72.9,29.99,62.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,22:15,62.9,47.2,56.4,0.0,N @0.0,0.0,0.0,0,72.9,29.99,62.8,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,22:30,63.1,47.4,56.5,0.0,N @0.0,0.0,0.0,0,72.9,29.99,63.0,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,22:45,62.4,47.5,58.1,0.0,N @0.0,0.0,0.0,0,72.9,29.99,62.2,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,23:00,61.8,48.3,61.1,0.0,N @0.0,0.0,0.0,0,72.9,29.99,61.7,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,23:15,60.8,48.2,63.1,0.0,N @0.0,0.0,0.0,0,73.0,29.99,60.6,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,23:30,62.3,48.6,60.8,0.0,N @0.0,0.0,0.0,0,73.0,30.0,62.3,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,23:45,59.7,47.9,64.9,0.0,N @0.0,0.0,0.0,0,73.0,30.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
2019-08-22,24:00,59.7,48.2,65.4,0.0,N @0.0,0.0,0.0,0,73.0,30.0,59.5,"Lind, Lind, Adams County",300028,Lind,2020-01-21 17:57:04.616203
